I,Q
0.13025584478261584,-0.03636221312777112
-0.1263825447547588,-0.15005299621772702
0.13293064640432073,0.2080388814736292
-0.1718718192446847,0.07361052599373001
0.000984987426102387,0.22496161845647872
0.18242504208262553,-0.3200570219823564
-0.01899207060118542,0.15643372486455553
0.0532410015769932,0.08337385450614745
0.1696787379698375,-0.010829857811309952
0.04097362308869506,-0.11402079513078625
0.1184452046116657,-0.014716071562996062
-0.05581822502252905,0.21039069351591794
-0.04198489073651403,-0.02075834185865568
-0.045904051187163224,0.19567837338375846
-0.22022080811319394,0.03318057742754722
0.11142711371100363,0.046146086707231145
0.08512448358404243,0.054187456719830863
0.11511252892147017,-0.08527539005586814
0.16456175430524117,-0.10742476804852255
-0.1934062972149644,0.07755462636985898
-0.134795295919058,-0.01403272011444857
0.11463963595423304,0.0957446062222993
0.21462022856140206,0.0806374431860371
0.08275049524353642,0.15175809319545705
-0.03954146221057375,-0.015837440181496236
0.030426431694590562,0.004467754571060063
-0.15084172356525158,0.04804415358469459
-0.010339751244305148,-0.06017844742859246
-0.16482537359703223,-0.035573052216090195
0.08210540926465686,0.10493637733058006
-0.03346508168845403,-0.016256506846805036
-0.07930211785117358,0.35838879856139794
0.08332723937443541,-0.07360530873611654
-0.11764832392536541,0.01422350324627867
0.2115057524188608,-0.07364526109680744
-0.1621510661471772,-0.03428064039677402
-0.012489202696976395,0.10313036540099464
0.09974093712896488,-0.023536242754039566
-0.1060612283774439,0.057176889706324716
-0.13166572516324693,0.08275662987304347
0.017578576037718275,0.00653269988427999
0.06572511696682933,0.0011546554215877563
-0.0707960340705545,-0.04658417130614781
-0.14145645599049989,0.11906944782913316
0.258822456579325,-0.05309711990337534
0.026476930312195616,-0.17306433227882298
0.05794852001940844,0.004189472890621456
-0.11800356488167799,-0.06246357200990082
0.003032097284465096,0.15279407735271258
0.047234671292667396,-0.1545343052841442
0.0334620219644239,0.04318993104659385
-0.03707871470869433,-0.13527127350334148
0.04834485901820583,0.014821178352374405
0.07420321039964992,0.047533165393645806
0.055724934158459756,-0.012212117290175422
0.1415387430687349,0.023565107450147386
-0.04521511236563271,0.10511769173321533
0.03823622898336497,0.011543863342422904
-0.015677959132874165,-0.12680420820434102
0.14473379888204482,0.2406759412059288
0.091042644008676,0.23759738413788203
-0.2852718788709194,0.029754695755322306
-0.05070647588145533,0.08099538477644097
0.019838200894943484,0.13211639041157117
0.016908257046213068,0.004833659706127544
-0.20784998804142796,-0.1679078055397677
-0.132711071653879,-0.048820386862514435
-0.828717562321318,0.6045074651052949
-0.3954674295348965,0.774839513182426
-0.71602603393916,0.9022378573793808
-1.1557013065041677,-0.10664559544900767
-0.5843751467399194,-0.7373788136111439
0.023831749318786982,-0.8490099418573014
0.40843687303185444,-0.8148414563422587
-0.10035667282750785,-1.0325386098685785
-0.768278087150594,-0.7786021895309768
-1.060417048959937,-0.3279497456178746
-0.8061262284438502,-0.41243024293594777
-0.16427465370715202,-1.0724854938381565
0.7682595076554501,-0.7413164094614614
1.0384653758071998,0.03306956434103309
1.0334208544795547,0.1305618995038958
1.148703054632731,-0.2998340639913359
0.7484843074767352,-0.7788216377914354
0.26648119525519776,-0.977086424623807
0.3274711294422117,-1.0152525232032845
0.9662281913817217,-0.15064713609781674
0.9550095570876547,0.5473827416902743
-0.1326455347178485,1.0181790640656196
-0.028664296253810576,1.0536655665455914
0.41574364206776765,0.7718558515671912
0.9456183040959089,0.5641426881915151
1.0855569366562805,0.08512036166478759
1.1401175462342166,0.3713877895890796
0.4869408863545934,0.9205537974444015
-0.4907576632494527,0.6674642450445077
-1.1090013089910848,0.3179375674264187
-1.1407095063469876,0.14801963718127925
-0.9819693689756278,0.4706664324237889
-0.6042264853394468,0.8478638941203628
-0.13840217947561362,1.0281011070071555
-0.07095726924709725,0.957210703614895
-0.9435467530600977,0.6033726432869325
-0.8311811035946194,-0.47286362369112483
-0.33116036254334136,-0.9061872176962551
-0.12371128051701716,-0.9137682124692631
-0.541813031017939,-0.6570722820886171
-0.9161659593649888,-0.3099225397892246
-1.0761844276107908,0.08206206367721149
-1.2041369267122666,0.05785785274988706
-0.7649028613115664,-0.8114539401711911
0.2150975865706349,-0.9176433034366965
1.032297957817485,-0.3251030341123925
0.8111130734417581,-0.20852887217853106
0.5736206561478793,-0.6813880222984555
0.11254732965974745,-1.1537501946758382
-0.45662278059844547,-1.1007315341257293
-0.20601476994306178,-0.9223500121841153
0.6136356926047969,-0.6404456684636981
0.6248007399152333,-0.6855515375688301
0.4836312581277715,-1.0680640408562385
0.7216532139149037,-0.7883713490188943
1.0704482742483101,-0.009731630525286833
1.0127580548143666,-0.06680749309129487
0.9336419738203181,-0.44521937416984914
1.0930475410888634,-0.2778519863922153
0.8081834001339268,0.4315183917030428
0.9484595543247797,0.6783830738034407
1.0161135788791884,0.08769977346726687
0.8941706068128491,-0.608788012113347
0.6258267065301374,-0.7264526992492256
0.6725707382052825,-0.7581668603164163
1.136360160766793,-0.012447604523418964
0.9997909767951673,0.2172132331465354
1.0425552374363591,-0.30720223377747136
