I,Q
-0.07604397015836749,-0.03652919947494388
0.015502508760679719,-0.12358621182114043
0.12507969853226472,0.17406386443181443
0.20969542007867753,-0.05321791101472566
-0.40084185284458,0.027592605336682702
-0.06673319719857508,-0.1617420022679698
0.023698183600585128,-0.19785998540217853
0.32800928230641235,-0.021977965034640345
-0.01816059699194502,0.04640573370816151
0.17441378480814296,0.2638458378704938
0.2758201658316505,0.07478780183424108
-0.015377836580493225,0.09123243534862083
0.2163979078762357,-0.08038113245791201
0.1842549922636885,0.2028883655089657
-0.24743797853873523,0.01428354531250469
-0.054945161094943545,0.34501243894659783
0.019156558163870477,-0.211011840555161
-0.36612958833311393,-0.28482556183369917
0.24394355275201077,-0.16937327368580157
0.10510349032183966,-0.12890189214583736
-0.17682789495829027,-0.13570220811607728
0.00642828933645298,-0.07300316830397324
-0.36685351248115805,-0.09771878287274248
0.06454797380085044,-0.2271728979325316
0.1201575359711192,-0.055426887963694015
0.08029118012024151,-0.021821269556903555
0.14178612097723708,0.4267424638555324
-1.9592053092102463e-05,-0.08914558048535176
0.41192155086729704,-0.043345969037003135
0.20345487692272288,0.09625436391513026
-0.12156418223489374,-0.13611823087257882
0.22424034962182127,-0.09295123903231747
-0.00440421961759313,-0.19359234868148467
0.062238467543099404,-0.053261719432938476
-0.09217802738487554,-0.04345186958364994
-0.12541658545312873,-0.19670468994050783
-0.1914953759395,-0.11605407222240835
-0.20343254942736078,-0.1944104642899302
0.09910138997881104,-0.3334408367269225
-0.10523552878546266,0.11239136807185868
0.08931828834537002,0.004852947039311499
0.052478406454736296,0.23899303061083474
-0.3162021220097669,-0.00880496846660872
0.05190371676741902,0.16104852990647334
-0.12347950092135856,-0.07022103892899134
-0.32148413455087077,0.26574413545268866
-0.10114061387096551,0.03572077008604016
-0.09534236832848467,-0.43863552277511053
-0.20511612100582727,0.07106542971834319
0.050863429223032976,0.009348849963049563
-0.07996054340945315,0.10900160288634343
-0.2490955831389558,-0.01214554204234089
-0.2551708377029144,-0.1628295965592299
-0.09408912823530172,0.07600427635557963
-0.2568932360960729,-0.15106175386117565
0.391858774905028,0.33184594811964796
-0.10755072802758653,-0.11614768516856154
0.6296891156827238,-0.9650908517488872
-0.12575327560758098,-1.0124994441589377
-0.600649217815032,-0.7773355832911978
-0.4371139425329352,-0.7035170054780546
-0.07037676727457859,-1.0468814256018497
0.04452932858637254,-0.837558391274633
-0.32848340906894424,-0.6820578205594883
-0.7868876482873048,-0.4683251578500763
-0.608201492390151,1.1108925808107517
-0.7712919091448529,1.5893150353585261
0.900932781009451,2.1146144819297694
0.9295898519558223,2.177928480780973
0.29256930446768564,2.6287928896515105
-0.8663783531088574,2.1897816320087644
-0.9756755514181152,1.8364571348670995
0.15100478548167906,1.146710341369745
0.6384692175134834,0.15183942035467668
0.7223206963914743,0.16961993118755914
0.5811236748701629,-1.0526836769738834
0.38785286222318915,-1.511807783829354
0.6663238164826326,-1.1940434943937053
1.329281264197006,-0.4502884174299917
0.36146168412318647,0.20320457228223465
0.0945897235278037,0.9943626606871927
1.0254135396513298,0.7344942821087487
1.1079886103807541,-1.2087288874564581
