I,Q
0.2002528048132863,0.298992437215227
-0.04504954925408503,-0.2071517478258602
-0.2467394408739672,0.02608273654491188
-0.16704341945848789,0.014261505245991742
-0.013957280920458268,0.031041700947882257
0.10720058951286057,0.06363117056133102
0.06768874066549616,-0.07280730501136413
-0.17014812783331398,-0.1395258238396027
0.05168402948747336,-0.07962750230569474
0.04096644260586031,-0.3345584473127877
0.12182839350561551,0.20986423054390582
0.028236581513393987,0.01887170634106955
-0.1487385877623288,0.02136683683746547
0.13777293211983524,0.2353042444695472
0.12645373039184227,0.01660371728390761
-0.08771984816455813,0.12403435101701493
-0.09207676734775057,0.16548103878262838
-0.06439273477447101,-0.1340686459849968
-0.25241757431984235,0.16896803386709555
-0.10993337273626552,0.07519631931299403
-0.335721566366945,-0.08370662995725309
0.17081257148174736,-0.2522082840280917
-0.1156523075364644,0.136821631342463
-0.18470736053853742,0.16234178509875147
0.15984976185013322,0.21643584092910262
0.15186510329492972,0.12852133690589604
0.15006037072113926,-0.3741112169258229
-0.08771493254182076,0.22335466477929655
-0.2707705719833646,0.18897197199982635
-0.2602583942803772,0.007049391569788876
0.20899872677276188,0.07094051424967769
0.13195493821004572,0.11004233574988904
0.042073256455745216,0.10360888440887286
-0.09664620317673553,-0.23126325676732395
0.11076098907111094,0.04748369432439396
0.018949528020536767,-0.06420919967078569
-0.2102130398822182,0.037808454330737984
-0.0761655779378772,-0.1486752813144396
-0.3191152689413263,-0.10956247418559041
-0.028635404779338798,0.027998720388048286
-0.02939972391685257,0.01875669795725403
0.21880875328541854,-0.105123227447988
-0.09012258374639094,-0.2904430481912721
0.029526512051449495,0.11881815043906335
-0.05201932178803434,-0.1614328650742677
-0.06348341609967711,0.02433183312847091
0.17554985422279798,-0.03856528835647178
-0.1644480576602354,-0.17808609883829385
0.14054317500347727,-0.06849839113130674
0.31206810013272107,0.23964596259620075
-0.27120756759781967,0.09335607946386887
-0.10397438710397977,-0.0974247487429219
-0.1304333324069194,0.036739860317588156
-0.02081348062073414,-0.07439993037986495
-0.1879508654743482,0.03181666608562396
0.2977299211937712,0.08138618912261865
-0.08091422306757812,-0.2206732083026614
-0.04327637961715964,-0.9463395969705813
-0.7560318437290344,-0.7766060915923212
-1.0479831847178436,-0.26229596994243276
-0.9501362315712875,-0.6069606426496881
-0.5077615046534631,-0.9971938043931573
-0.494045867376092,-0.641137369846274
-0.6866144707277334,-0.5690223727755074
-0.7338269892790954,0.12783097920198025
0.20760168696434653,0.7129233556025096
0.7120377343305587,0.12455916945515758
0.7157131120198611,0.27520633945274964
0.8854208461095717,0.15328523375666112
0.8928321014684274,0.37362343451867225
0.8005041401146344,0.6172001111009318
0.7702473404544011,-0.053587057047009404
0.49323489465075143,-0.8995596869044317
-0.6606519040686678,-0.7637291070531976
-0.9242633295685383,0.3878534608418857
-0.8893685546438941,0.6725653525132961
-0.8184707055592593,0.2708607662777014
-0.8705360474097447,0.06816750968752876
-1.141523128446265,-0.039630378730639
-1.1519401491834662,0.24255221717190223
0.8361630520606267,0.39835219513319087
1.1590510320444074,-0.8360473384366438
1.2990523771158466,-1.8497712683275584
1.305379304943941,-1.2553934232938946
1.6962911153391034,-0.6152730809482254
1.5087270207384131,0.5067072050042967
1.679948854776388,0.40574669042663686
1.4477644132006127,-0.5159694086983957
0.7513675515618788,-1.6546107411991346
-0.8179397758982119,-1.1932265784376321
-0.07724006658266391,-0.16062074117734837
1.0055239873728992,0.33000374318416525
0.7028256066171517,1.3275761368071997
-0.011786276558760855,2.044856084835392
0.19390966003156884,1.012251697788255
0.9018823036454693,1.394728365612958
1.5393659750043978,-0.08776262546815616
1.408968678764849,-1.6322101272675855
0.3179373330285865,-2.2831526418952386
0.45439239175671386,-1.3712692155431614
0.8866323958991329,-0.7863471056434113
0.6951206468040543,-0.24643071022837548
1.048241553214535,-0.09556215636518517
1.0225991260013911,-0.7257479686323655
-0.021891409046783106,-1.0883716113169895
-0.3850409789269025,-0.1861277859140522
0.6360078404775725,-0.061487839193112404
1.736815296289785,-0.23077718293509752
1.8957513458836055,0.8681164791464738
1.7738032372523282,1.0931715412323146
1.735263694060777,0.34602799899356207
1.6368924193255712,-0.8522489181613172
1.2999361776925218,-1.5321741780580413
0.3551184935972395,-2.179365516511981
-0.5432592590034304,-1.7170240769887708
-0.579274337760366,-0.5921875077430163
0.18930102049808517,-0.14937958798555703
-0.17031517440355182,0.972647336178551
0.6748318232334916,1.6300665529655507
1.9338847486472586,0.49757078347656747
1.607814327188446,-1.1474949656345004
0.7430488609664976,-1.7286485127043534
0.615807558236244,-1.7776043874810077
1.0233384963249226,-1.4724898267300142
0.4901735234127831,-0.5054083753897611
-0.00032732054205963923,1.0304374062896318
0.8196761514172985,1.8156674165545077
1.521803478892604,0.7035615675964051
1.0538113120492891,-0.1236526067986895
0.0455878637061926,-0.07206615793647275
-0.31935678007623025,-0.23989657678560783
-0.06518062291760562,-0.06373553856539582
-0.7069655611005119,-0.501611881227045
-0.366742885023129,-0.0213152109650252
0.5238648700368239,-0.42719147006252745
1.3499847029873742,-0.2220775676306408
1.2861302058273663,-0.07370989702319308
0.3902893100907372,-0.233215875751556
0.11589160608961392,0.015593759359122439
1.0872374792777808,-0.2618313507770941
1.615297141031033,-1.0333143607305093
-0.12104477646544701,-1.698476756533647
-1.6530444931887176,-0.8670937631248887
-2.042788918457611,0.37714629606485894
-1.2553525063977156,0.6030899776542641
-0.7896142301225214,0.4293950731121289
0.2110783798032525,-0.2703770907466534
0.4258444014915821,-0.19219119886140557
0.1638993633786937,0.7385307618771538
1.2945580520844535,1.8442861843629523
1.392397498534756,1.2955481038568841
-0.20360831306426191,0.2589407349568347
-1.7540266058094751,-0.4187625613659573
-1.551778761063161,-0.04089603715284429
-0.66258284835015,0.32122136144319846
-0.2541301055500257,0.45632893106791483
0.28067673394180437,0.202710204540683
0.35240795889582915,-0.20204327911255437
0.48838783920486273,0.054529553134147646
0.19796157207512682,-0.04230382480039496
-0.2654058192010851,-0.13477003889408995
-0.23783508311984447,-0.6366154253886467
0.8532081314246251,-0.9779740372432557
1.181582821605324,-0.3571335479457257
1.8752768387104979,0.41894802835298833
1.4033478309621437,1.2337922323604311
1.293017551510278,1.0918813141318235
1.607238785612894,0.29612905009568985
1.5047464738197482,-1.4634233919680044
-0.4742641699946345,-2.075077516035789
-1.8080330510072016,-0.9889313081191858
-2.030734821159863,0.033947994642414964
-2.076348423182824,0.21923953754065498
-1.8889801891449065,-0.32064562735812707
-0.5006973120306015,0.0930278464766886
0.74245491274348,-0.5663574615047158
1.0741081975477464,-1.5837754425603356
-0.21492469054049956,-1.8433331551101757
-0.7240053042529148,-1.026443156630431
-0.956765185308735,-0.6742812484120073
-1.794024879527654,-0.04045399342110828
-1.483604718037002,0.20365104943461476
-0.3421461309475686,0.055994345414012825
0.639047219804919,-0.046386096744740035
0.5544911011536328,-0.12561276375470976
-0.6272477017412604,-0.08788284795582202
-1.3122090558780133,0.6497907704459354
-0.793427745382632,1.280249963718222
0.41269421974947074,1.3503863711280275
1.2837372447161035,0.9838345328926774
1.6403449253745255,0.97655889803583
0.7556654594111495,0.4870064285846921
-1.1161492448846415,-0.6022587532095881
-2.11651157851697,-0.3351967551633313
-1.9885194972002327,0.7340531761130527
-0.9236857181599302,1.4928711361669238
-0.8643995270476463,2.150045606535779
-0.03598996667671284,1.4701968151724665
0.28491077124124864,0.9373355899353215
0.5820280651665177,0.4327045893888686
1.5268207385946644,0.2974881936029191
1.9731184769251195,-0.0889457219915841
1.136755900708243,-0.82756278458828
1.0411176738561907,-1.0946399283609431
1.1297399380410964,-1.5761345741628479
0.6405454255460645,-1.0474994701177007
-0.18600878457164394,0.9375431045510365
-0.3415767302621289,2.199975736974462
0.7742027551052029,1.5277486213029128
1.438440652093701,0.25499357422086477
0.583531546717572,-0.11511950624777434
-0.7546370209404174,0.22368330018444427
-1.1313992288856864,-0.1200449603774254
-1.6729146906174286,-0.6597421457036828
-1.5527226894341504,-0.014180350833565725
0.20839311161708005,-0.29614366681397897
1.2868725472897198,-0.6966851635056756
0.20848793237690655,-1.1307323376705511
-0.0181462352578311,-0.2218106009606009
-0.10549340264340579,0.17335583336083438
-0.833586016420975,-0.39509451000804474
-1.3920431922597767,-0.8815031930508356
-0.9097699143504331,-2.008570173778282
0.14973611204890902,-2.0185254757414
0.15789076271544028,-2.184309864839766
-0.7958308442259279,-1.5593292034120667
-1.8672076387679393,-0.7973575259649635
-1.709685774308912,0.6913695165274397
-1.0662634393944952,0.8040595103455803
0.22709833239328792,0.22489316083782673
0.4887141204750568,-0.854939278007477
0.6963227581448733,-1.652094408134018
0.85272210531442,-1.763437772289369
0.40043954158352146,-0.9062503506822868
-0.19052551809454066,0.8418434554523135
0.17115291282008166,1.857017717732479
0.7853311501962105,1.6767199604214174
1.5363732757735271,-0.007042933919496619
0.9566974987042005,-0.9455867741463885
0.18115521319632466,-1.5878905185481635
-0.4739234027865592,-2.248138807208206
-1.0530390851596647,-1.6109004195220082
-0.9279990079980012,-0.9792349644272691
-1.2836265001504708,-0.2085913764711994
-1.391270719016973,0.6292600993219036
-2.0901771430167115,0.42470647623754343
-1.932897422134353,-0.7983622830617396
-1.272546309789831,-1.322138040617257
-1.0624059166815445,-1.5977024368691555
-1.3935557332084203,-1.3425424011249034
-1.3018807812661939,-0.8309781350471729
-0.5016285526094261,-0.26622418505907697
0.3816752308330483,-0.33696059685252744
0.595043282645636,-0.3344679994968396
0.29889777931432393,-0.6018112897807701
0.12688344150407915,-0.12904281554139319
