I,Q
0.35315583647704585,-0.10041624309636007
-0.2897104494931847,-0.06313579157806898
-0.3280045664254785,-0.1603942583105324
0.00840635527967934,0.23995836749459712
-0.4987929665605924,-0.4168289061378248
-0.09389183046317626,-0.13303667422917656
-0.2937650824263567,0.31858431169162166
0.05059845210695954,0.290569233599787
0.6268447431174906,-0.15061823301303895
0.15887051305023092,-0.03528375149997735
-0.08016782719330837,0.011865618099913447
0.137383072063756,-0.2142515738431286
-0.38604947724353694,-0.20716585116727437
-0.10832877657176074,-0.012519238894484891
0.38446510121692057,-0.09218061780356744
-0.015507264477034793,-0.026935347428952622
-0.17178237518426284,0.1741483826203622
-0.1787963850462571,0.15733265346966363
0.07701513163526201,0.18187891725694003
0.44917160402878864,-0.40107972972745276
0.4496964287186532,-0.16709104895930627
-0.11627505566542012,0.09467643122896649
-0.15045291359506174,-0.18531738327208155
-0.1691619423338832,-0.07775037864942948
-0.1664343382780302,0.3694293086862529
-0.09077200412675057,0.4227207780270465
0.34598080174924045,0.16655424875246763
0.25880616374336046,-0.10458546548852563
-0.3111998363916718,0.1331549251712089
0.30720995380989247,0.45651958235965084
0.18090724753051945,0.044462797369953136
0.15843754902868093,0.3921653443120553
-0.038092984177401035,-0.3285362822467926
0.27005724900604566,-0.10700536228126828
-0.0739425143895486,0.107841174740719
-0.005900118809619798,0.12443844900928895
0.037251988242848116,-0.22031404833941537
0.09387859950536155,-0.07708151724909973
0.3169965214570419,0.12077967223695413
0.4228356136060541,-0.02941909330849493
0.07411032705463172,-0.16587449026800508
0.2755967626433653,0.25444672558764664
0.1278710306818613,-0.06336518740774054
0.43513301540044835,0.062183185982974974
-0.4004680367108234,-0.18300236372993978
0.0864406631558634,-0.23326827745465842
-0.09063221119576945,0.5464656545655958
0.12036764166050404,-0.2861470194644099
0.24269100902419372,0.03973805204021738
-0.07277765779606846,-0.2300202238265576
0.2511896601307573,0.30184623902022967
-0.11186996395252742,0.041875171266103205
0.017457260315414995,-0.31260851687798497
-0.13154847868648745,-0.15428360353368434
-0.14804931392210546,-0.2977621733586944
0.1372276998428131,0.12214339436876759
-0.3112815714672099,0.4083219061798468
-0.043855951969528156,0.0990823742353109
-0.016029189659293022,-0.4497822455907635
0.18694328459031317,0.005523354900859381
0.3317236624287464,-0.2555341574422706
-0.8407772169311492,-1.7868664205693365
-0.9436896034151386,-2.135183024743163
0.75815818666063,-1.9784908704777329
2.3099813737698276,0.23047520172620728
0.17977342548976272,1.9212811806475263
-2.214303914070967,0.16280220867502126
-2.1000086430261637,-1.2208302912046824
-2.74404087118959,-2.2004567486645787
-2.9193190458765694,-2.290333280513892
-2.145658017512152,-2.4489584680389904
0.11529203266763766,-2.158436695530922
1.9881983628494826,0.28733245438783084
0.5862828970404906,2.046342937837273
-2.118209697597174,2.056740419919924
-3.2284995711628417,0.04835403968357144
-3.5596824486907477,0.09097627063853753
-3.397187129070555,0.1594910655053411
-2.884420297938248,-0.11515188308695667
-1.3183677702409855,-1.1342493814385473
1.1418496419431086,-1.1852186310095707
1.566578866328998,1.1237931876001923
-0.7618456699302136,2.4560018892613416
-1.7593618554406993,2.703450661957257
-1.6691946526300256,2.4679123635246176
-1.8307389287055733,2.8117392162541575
-1.727549451132349,1.6469184118905087
-2.0732207111852556,0.012097509693517194
0.14226945966452997,-1.3049594233377888
1.6773702525480267,-0.577225856837116
1.3933487973304348,2.221129552201187
0.42290778862467726,2.4568611599049066
0.959932283282251,3.0564909841423393
1.1653181883294113,2.707808489472885
0.37158395223937846,2.576485382459519
-1.2386652215903877,0.8884931748557375
-1.304093549242547,-0.7619935951981125
0.8069394453739901,-0.927916855545159
2.5214228843052893,0.4024330511798153
2.676732528359367,1.136747857908049
1.964340976045599,1.2886702036548487
2.461872024474311,1.1772867668498637
1.8259382423435513,1.4044656816863907
-0.21570924882977094,1.7572301851315157
-1.335112544199197,0.11318285146725326
-0.6234442778227187,-1.5651397800450209
1.1609309348818984,-1.4248630174912456
1.9461352333797246,-1.0973158616502625
2.383287287853926,-0.7798031066354827
2.0148445781407496,-1.0061390265956964
2.0095381440661404,-0.36619401469651325
0.8323718969041691,0.6575036814952036
-0.782655658029694,0.6224976216722871
-0.47442506549259633,-0.8480771782943199
0.3926463457022683,-0.23481517957155984
0.41408769457804256,-0.18373259357348792
0.331999839010531,-1.9283640158630058
1.272317462649627,-1.7356076500817432
0.9096823128249858,-1.3775829754918938
1.5540958722056533,0.33114861479813573
0.3929135139526311,1.6536542792515965
0.4485769439019689,1.8581644595612372
-0.08932253464899564,1.6293291104924694
-0.5580207042021865,-0.33511900454020127
-0.2764513523443324,-0.8660813487310937
-0.02622164803519067,-0.7548400587704367
1.1013960724289884,-1.114235269977463
2.0490336850965347,0.007749757707516847
1.6172474183675256,0.6693771690617851
0.8123717526786108,0.0002881377972838717
1.6112263206344397,-1.0276088023578143
3.130367959123749,-0.6840961708743678
1.5092398736851957,1.2197759482891453
-1.3835451455085772,0.9081896341786893
-1.466292913820836,-0.28994431004170673
-1.4131567952508266,-0.696593847662458
-1.1974656407650068,-1.4601863041246954
-0.1006077528821761,-1.457687266658583
-0.14024482424244006,-1.339787490570825
0.9176909105676031,-1.1704675675222866
0.8745744769902066,0.7616444227962837
-0.37140032741951057,0.5971655341857466
-1.6076649877724583,-0.8652400117093277
0.7659410762858667,-3.3940122122735934
3.3374654671613597,-0.8021871835276448
1.6559034471289844,3.0591122300422415
-1.8478730535300836,2.0137906346338164
-1.0559057002301055,-1.3514560690495225
1.9256139060781663,-1.9480355624372683
1.95077853783686,-0.21135347146123162
0.33896031284523453,0.047509953314742503
-1.5521227404368236,-0.9543317657311877
0.2627618129661712,-1.3584479048905882
1.9993499499329572,-0.525669821306415
1.8661118276863362,1.3756594825326112
0.9594716326959304,1.9874084310177824
1.2411152465582367,2.215540422004631
1.4539509070558598,1.820534299354339
1.7202808675024446,1.6234865102175953
0.8510595638099829,1.5251895682332315
0.07538095632064179,-0.04433338803636877
1.1128991777246966,-0.5864531345962686
2.076955313676792,1.1776449448136752
-0.4922033658804442,2.5592801979815496
-2.845971206300533,0.9327862546289896
-3.232226320351633,-1.1744663478985897
-2.0243842411910977,-2.6499444185870127
0.25609890020125625,-2.810716158135068
0.281722217748843,-0.7730559258333771
-0.5086815507158664,-1.893245011655422
1.839075863295292,-2.010697083075025
1.8908238412374252,-0.28094178538476244
1.0466208764275615,1.1285177335663752
-1.305706616175151,0.45331269268343966
-1.3436924319387678,-0.9015596058795761
0.42544645493861477,-1.0056888951451413
0.3656747482369481,0.5897742378995873
-1.7045244622221032,0.5281574746244746
-1.7198016744193758,-0.902209582422844
-0.680340278053533,-0.9253781342282122
0.22968021922962018,-0.8259559948298668
0.7701057584098201,-1.0268597883790225
0.5143807429589144,-0.9347724269366089
1.4869383318982428,-0.025160372064040037
-0.28866152937055733,1.5514236936408912
-2.3306827702382056,0.6793769000657789
-1.0267878383709257,0.16423245106840567
0.8834918693227001,0.029095202028260214
1.5276543137609173,1.8278122539356838
0.45480519279552906,2.021995369487314
0.4059365422704053,1.7612651412836409
0.11940417521919511,2.271304160444663
-1.137271343062546,2.3847040305293854
-2.4547954868096076,1.483560470607667
-3.386378418192062,-0.20979470929771493
-1.1496973332455895,-2.9850263445134892
3.2111936257307905,-1.332945484610775
1.933767622078496,2.257960750538782
0.21076867333015203,2.2587679015620705
-0.4875259472575042,0.930371358825387
0.17244340795424518,-0.8360469025452413
1.587587378473297,-1.0757382884869988
3.0074157169414493,0.022897440868539454
0.579975259229062,2.523287827705083
-1.4216240111710459,1.0643509741086685
-1.3042141897174029,-0.6099258622094463
-1.0197245204164436,-1.2335305718759244
-1.1647731510380719,-2.321713855992648
0.5274505185023035,-3.0433237042033445
2.286037959503543,-1.5627577278075113
0.8332528646822657,0.6706251295378112
-1.0784106042906156,-0.27609868886565114
-0.7515100176732582,-1.1703516132281204
-1.6596193359689297,-1.6038631314164473
-2.438839478981241,-2.704474683112091
-0.8410596838034772,-2.7596638885629927
-0.402915263136997,-1.034180618717609
-1.5351385856098672,-0.6619251225996672
-1.1233765064874939,-1.297626272180184
0.8790270531578784,-1.5219303904280532
1.24700680546124,0.5808332122630053
0.018182774716216543,1.4717424715296261
-1.4487873705910412,-0.3387551627290128
0.2721916708347909,-1.0808519778183783
0.8197381394199619,0.5208133382816174
-1.0190160247234767,0.9162832980991915
-0.9724666218325879,-0.63363785878774
0.37548373714959826,-1.377689733291927
0.33285310210107943,-0.5566578490735641
0.5072792725472401,-1.3802084610352288
2.3017080171689512,-1.873287957096142
2.8727564117326665,1.0112742501940222
0.8592851509357453,2.5004154021948444
-0.42012942533236475,1.3312305820622554
0.47242348900133324,-0.07995662669674564
2.422730039036209,1.0759924782011827
-0.6348524443767928,2.816766099860989
-3.7373990353666198,0.029342485064628554
-1.0239404287369467,-3.2422856215872886
2.4010516838494356,-1.2180838049591314
0.345411331076248,1.0472135066237578
-2.0832465798904676,-0.5830442037053852
-1.2156495321134133,-1.5306980924946691
1.4937893623827367,-0.7408215826877388
1.7839648262172743,2.234614426413588
-1.620949455947616,2.4329805102358693
-2.7414882359749404,-1.702358563942614
0.6340250560094565,-2.608256514911036
2.808822440344856,-1.6892699184393893
2.9445471759488466,0.5871794698736683
0.9896275747511829,0.9006249561693738
0.3854190552912673,-0.4508717302495624
2.4145216833737027,0.3879865349901013
1.2060561891796855,3.242369121988695
-1.6624717341750275,3.0291896779869485
-1.4037647281813892,1.4097177610995473
