I,Q
-0.11734561132526604,0.0020259556767842374
-0.02582983049502234,0.07994460445286815
0.1731083847679643,-0.07611119963628495
-0.06671062129117723,0.15248483965223128
0.14373385761790114,-0.1371270634129012
0.024407163767406592,0.08634701726580735
0.14984514075124616,0.2344470003491818
-0.06365112361889423,-0.10621732783948298
-0.08152896441754334,-0.0845734118156951
-0.0008291633132875094,0.026551650800430746
-0.09909405362822699,-0.006095939782824633
0.1358719008323353,-0.025175013241990753
-0.06493129591558867,-0.23043597651915684
0.09823510129241808,-0.02182703856940081
0.11901890250832504,0.053396735770467836
-0.02529611349319076,0.029088700356247468
0.24640255246143752,-0.027645820479989192
-0.14984714059588783,-0.03515749538533916
-0.15501923905485235,0.008366783712713387
0.12163338026636152,-0.10620658807937174
0.10080787346398463,-0.031565537443009405
0.029789308870752592,-0.10178446250312717
0.025952784456689457,-0.14779740889995485
-0.002777621828315172,0.01897062473828429
0.06845232110242254,-0.10564445140247684
-0.061637480951722404,0.05087664076368959
-0.07328437754197197,-0.04963888743181278
-0.030639700687043067,0.0303384164471721
0.04181719926519051,0.020805703674645553
-0.09669582307162528,-0.0437854145489464
0.012900970588001154,-0.0844531271688296
0.015137694754018821,-0.08199553115389001
0.12862831440070643,-0.07781442646170979
0.17056148147200365,-0.02973667209696463
0.013195416908611807,0.021795345027988015
-0.11678247597671107,0.008838434105456797
-0.002291658539458827,-0.0409482931952447
-0.01827363546230402,0.08601736299171477
0.09380740982649641,0.09385929878586491
-0.07913448542291857,0.2119960153085105
-0.014316479338770585,0.06758660744801791
0.017915748491159553,0.029119351859635486
0.040134811796533845,-0.08303996329532183
0.060191454619432386,-0.0006780356738121788
0.027682793930494876,-0.028573382005504307
0.10693265146575684,-0.14133313761268823
-0.013913483033852196,0.06824768329255936
-0.06560466209973603,0.04928182828775365
-0.12104336407897409,0.06575121343574299
-0.19695176671932518,-0.07896436435871426
-0.09984695776853383,0.12604270898726264
0.04189771285982288,0.06563511808281663
0.00445731669820379,-0.03903812531963555
0.06348209651240054,-0.03938495323001952
0.17121946914169048,0.07365098946265873
0.015725196723073737,0.01587311353846075
-0.09369107263117904,-0.08768126741523427
0.047955233082003494,-0.18290361415061723
-0.0599511219435139,0.1550814522558962
-0.1629476295042221,-0.03405763939763806
-0.053617589925874044,0.012004705022784801
-0.05531271500259264,-0.08170407216345955
-0.12040181453225964,0.10457812263416184
-0.029005540167511643,-0.06598955442201734
0.41262455026924355,-0.990195394989091
0.562245003084755,-1.0954833238770014
0.9625651077229608,-0.3792368222490341
0.6051204326041917,0.9311902749507233
-0.6488527186236988,0.5258037315070434
-0.5970172659049942,-0.8466621569181967
0.16482611955765544,-1.0857590575858
0.017250382185411625,-0.9130343755247491
0.07402476876426128,-1.1058303887514171
0.4024203461310644,-0.8195721877154165
0.6985358591338421,-0.8724190641071944
0.7577792024124298,0.5879049655811783
-0.5145619391319214,0.8317784189014721
-0.6296276365962441,-0.46309083085096303
-0.20003512543306962,-0.9085605107906107
-0.24644752526324654,-1.0426158641394456
-0.48096995160638245,-0.980987517953038
-0.14910860481085442,-0.8076139733954233
0.5289008277924474,-1.1011652824589317
0.9808735882570601,0.29432907724950463
-0.3082978884268437,1.1857832476108368
-1.0539200013151828,0.002621308280328985
-0.7139673393238616,-0.9597744029670008
-0.5357022058555286,-0.5287842756505814
-0.7516353110687648,-0.7099915620076777
-0.4449076894815336,-0.8973580704854506
0.0947130356362726,-0.7733789011071579
0.9766617450314093,-0.04496400177126729
0.25144188735845774,0.8613268140734596
-0.8997736268423747,0.21691041641108158
-1.0691974703951375,-0.38393659261225666
-0.7063475328399048,-0.626399878422746
-0.8992920715519991,-0.3753230413336632
-1.0318860730069104,-0.389240928848323
-0.6054871932387045,-0.7512887273256266
0.737996274359672,-0.504678272814616
0.5087377114598345,0.8916861142396724
-0.8050480818313482,0.6901237956919766
-0.7908476789701876,-0.022903051823988108
-0.9183032882897313,-0.17005670415952506
-0.9109705768610026,-0.12252400062470076
-1.0206237212136517,-0.21697753126769959
-0.5760737509488377,-1.0153703071522682
0.6097004812362464,-0.6960043255832191
0.7998539302740691,0.43543978339124156
-0.45076909725260705,0.925907702492354
-1.0613065807152233,0.3198621573402799
-0.9503886269438762,0.16766197029160215
-1.0892299711215723,0.12469258081259205
-0.9468401926372592,0.02685702853664096
-0.9856336894209521,-0.6825898335015176
0.12816507883310158,-0.7638555755621059
1.042403026971519,-0.47245751051240054
