I,Q
0.017183592948380483,0.2655736964894788
0.18266671051659214,-0.05214174466620151
-0.045407133931675614,0.2433423268082205
-0.12679404151078094,-0.117046897028009
-0.11672826628577118,-0.42126253093005916
0.3548935277034244,-0.06553085336388105
-0.13263363229382596,0.1931506515928698
-0.16864938090208176,-0.27489611909284045
-0.17458262913446368,-0.10227165759896732
0.43407186762989297,0.1523057814422896
0.15085369166608914,-0.1685123703387222
-0.04318217847124779,-0.07537588359921521
-0.03892603029588966,0.022523144917710736
-0.08424986704793545,-0.2511427648394611
0.06898518292834534,0.12461230487365046
0.024298913947810905,-0.004919132856124303
0.09519907939179977,0.4549277558254572
0.3199352134576906,0.20050000289314687
0.06497574292200739,-0.038432273572093584
0.1263941539212058,-0.06969047037512258
-0.3187543165941188,-0.17065830561284445
0.0752818769951815,-0.034792860014556656
0.025210642160542175,-0.033007894225807244
-0.1942411498497934,0.4084457298140922
0.106186942696498,-0.15184863550501654
-0.11532621315827482,-0.2017820256159063
-0.44884147781281447,0.22992880557888218
-0.011457618526424282,0.07350843653803799
-0.07647783403387337,0.11341323179626224
0.14678501171841543,0.019872602150911692
-0.037682066972734754,-0.19989400854334033
-0.04547656982855423,0.2876345995032446
-0.010929599212126662,-0.04984922550908303
-0.1947788184512972,0.1023560613990813
0.09302672229054192,-0.116496614220285
0.32519599765564566,0.1664234009525818
-0.15211137920571327,-0.0009939768855542486
0.05410318197514997,0.04122674739959436
0.09669434309580123,-0.011810261184282828
-0.03003373933411249,-0.11650934263814211
0.009738117607830665,-0.01857651274641403
-0.0990136309498781,-0.0943273406778028
0.12753264044918944,-0.3939013448188994
0.03299754493066921,0.07901213150574986
-0.007410598029274809,-0.022552297068003754
-0.02415652633755043,-0.09943913753014387
-0.05767910729559127,0.005076058189088725
0.27850729370467364,0.06890717604420413
0.0013059409157235857,-0.41482763296537173
0.13080022302953626,0.12565537128641532
-0.021775839684036895,-0.0023238837179651722
-0.2047386738163223,0.258627981650383
-0.17937621188437158,-0.08792535854072253
0.25803666821133064,-0.06125872196758853
-0.06887079883343922,0.13365079913501318
-0.09437474929771991,0.1424424903980669
0.028756577450776463,-0.09897524067484112
0.10377467645029775,0.1269311748375699
0.4981543573889732,0.6262828265391647
1.3737450943578704,0.1421931954465008
0.7040686892591999,0.5324181916621842
2.0365880682870623,0.14164347532330354
1.9851582431618262,-0.20854821934972628
1.7547752570940895,0.5335968893504812
2.464305050740922,0.26758940209724624
2.0193364745395606,-0.6311321886887493
0.5447057977672977,-1.689792103093892
-1.678584219109359,-1.3283575900307325
-2.3811384352719673,0.3356819667769063
-0.7341231065281559,0.42756376821222786
-0.02884292198734284,-0.27855394808437695
0.4340171359369607,-0.580317967662734
0.16024411468117017,-0.31759515905809566
-0.6052460640785307,1.0405563513064064
0.5125369976112452,1.3829523593449182
1.2554263307779179,-0.019019787906931818
-0.0613603189492018,0.2819465164173117
-0.02989974316441346,1.4291089779756803
0.1318518647552298,2.103106947543016
-0.5217602613650445,2.0434042646259742
-0.3999368976421135,2.3227027038327757
0.5713151486705563,1.6771015520245331
1.2901597093967048,0.13111841114200729
1.0194218137025215,-1.2231204479394746
-0.20830576861408756,-2.1157655481322033
-0.8036216404647964,-1.2834260583074637
-0.2937234126805879,-0.7834332020638364
0.11813423790389799,-0.8221085216136366
-0.4363904436624947,-1.1013168591754687
-1.5892772710465437,-1.1658329728209493
-1.608370245951443,0.4158791455908462
-0.2713169884588613,1.810120287714916
0.4807015111094786,0.8170533284515945
-0.9999388550240532,-0.08846973354797039
-1.9863310988482423,0.03535360904214291
-2.0207156055156497,-0.6204124849885211
-1.5302493327535442,-0.476923906549877
-0.8750909376114964,0.5915772759221047
0.19974992595271124,0.45979871343962664
0.44072724064851443,0.6276529366122887
1.8555334397005385,-0.26839648876224576
1.57549534044409,-0.6916376026674116
1.688386314495256,-1.071974090280432
1.2085189286512512,-0.04396263525108368
1.4045166725300504,-0.9000162806905389
1.2340575834770946,-1.675037873867641
-0.4907008894698421,-2.068899943010177
-2.3227675999183504,-0.17987972287745527
-1.3818865185710238,1.1863756032875297
-0.20796111848797716,0.5652915952585615
-0.42398701712370335,0.10135266144623539
0.3060587027001159,0.5697918065901422
0.28977131245517257,0.4933090744524232
-1.157316084854119,0.4930308558585508
-1.12447307204669,0.8657770700685165
0.11209332844366604,0.8669984238945223
0.2303840873471522,0.8919022694532732
1.234301510059058,1.92053307329572
1.7172741144992707,1.3617490494449522
1.6388289896332913,0.2297309329321513
0.5433892993494513,-1.10233891536477
-0.8658191740491537,-1.4547570827153864
-1.5839425614989309,0.29488582672830804
-0.37800822014377544,2.042124324159753
2.0285481362425792,1.1614854076278895
1.8395550123053024,-1.3890756359443464
0.978787896648897,-1.8098237679237212
1.280711064762298,-1.7257598820964888
-0.09717899337959307,-1.827570369716093
-1.7372650833098642,-1.0212308115989877
-1.926499193682349,0.6980236930702257
-1.0640724848994145,1.8274080527059906
-1.1521093238509237,1.7475213638922953
-1.2863555569501373,1.753820318098669
-0.18954740496629774,1.7523787613048558
2.0004872369309488,0.980841828592974
1.5602818132050866,-0.35959270033719115
0.06284339167284891,0.05379959908694387
-0.6011637157265881,0.7339656479014701
-0.755175912688849,0.8279742763011764
-0.6835577645304829,0.8747970576230207
0.2723729784337656,0.027627068065637916
-0.23917824548424127,-0.8718882692466461
-0.6849558294913721,0.14453413292380668
-0.6001316927861415,0.5970888134109988
-0.6195270180558552,2.091437484032759
0.448690017235753,1.4109575270656298
-0.21746942580266215,-0.31199394229884403
-1.8956304891423708,-0.23876481708491937
-1.770122984773196,0.7616804477569515
-0.5065546230445579,0.14446351582092265
0.09759018535691644,-1.182087827143645
-0.4845095975431942,-1.6856170383760074
-0.354916800317141,-0.08192599299219183
-0.6358811332104143,0.14229041480558424
-0.7242813819082429,-0.36729762328444093
-1.1728592542006075,-1.3237591976536796
-1.7746123655286392,-0.8958932035512642
-1.5035516683431114,0.438701657529668
-0.3679980887670149,1.5561526620699415
1.3671490404687274,1.173364493032814
2.7242094367980214,0.2983892007965613
2.023363183412682,-0.8869565716388279
0.5887504051404997,-0.8195219471395307
0.4593503273457932,0.11270697717508635
0.6173198543984849,-0.0377664299944922
-0.01409923967577853,-0.5626752717347512
-0.4754432547983519,1.135017739120049
-0.5439365374724369,1.117222499581236
-0.9078813916789104,1.1511061128916276
-0.6435405291613798,1.322580495283879
0.053383360245377015,2.2934729800409106
0.8422339181239018,1.5112847186342133
0.8721638075473785,0.5586528682104566
-0.35664904083119064,-0.5654572984528712
-1.62448086996171,0.16638969364371348
-1.5639270635509412,0.4516816805279918
-1.606946855791289,0.12274501593194853
-1.2677386994736222,0.7368857627167252
0.05542355834833135,0.7596217694987552
0.15361261619109,0.8845767966626068
-0.3087954151819655,0.34046916523291426
-1.1717039594647867,-0.41515053363168153
-2.1737796998774543,-0.5100383410961908
-1.9935993165770016,0.5701817012838484
0.24345133469494856,2.0440733541959046
1.4752659376512922,0.028642292519687418
0.4608644835686524,-1.4699989763831076
-0.9665671095000785,-0.8938581063498547
-0.4792317525784266,0.19989880671057647
0.031160948866072458,-0.6757054184191982
-0.37639539602642524,-1.9852857828868742
-0.8443794833326137,-1.9528327538928094
-0.3082594998812952,-2.005411297346517
-0.7865648983891476,-2.246605317086731
-1.1775401046961655,-1.7632267979414553
-1.347834927234438,-0.9806157769228951
-0.7860228629791146,-1.65626723673545
-0.7505944280626204,-1.1917119730961312
-0.10490101710816707,-0.11458043558485054
0.25449319481801735,0.3746596335970972
-0.31021273419861217,0.13988140191708687
-0.6328469199147614,-0.22238051449959506
-0.2233194343073962,-0.6300970377859174
-0.3008440043338535,-0.9715398354174405
0.3159593907077647,-1.6047079240571818
0.20359611444189304,-2.1098534530576467
-0.156612256640364,-1.6414164417677983
-1.214901438027119,-1.4050096794337414
-2.2237698840190157,-0.641028918010482
-1.8429698108048682,1.2288709171930976
0.3664410949536603,1.9405583510026467
1.3356860607314873,1.0272105671877054
0.03753600926546091,0.35515111329639715
-1.5342786764432517,0.9295124740998235
-0.9581797803557426,1.4806903058856764
-0.980889904440563,1.0344195090106219
-0.8418006713432351,0.347938116927504
-0.982656990502587,1.0159048794727623
-0.2634313124291017,1.7924824681617515
1.6807409344483661,1.7648132313626934
1.9009843840103193,-1.1382524786175603
0.626461279017008,-1.9523563735812406
-0.4818469050789861,-1.740629467617123
-1.2698708799175904,-1.789154596810266
-1.6758268042777096,-1.3635551687268828
-1.2156022190000064,-0.43801421511341165
-0.21050824870098112,-0.4687568139005621
0.11937272761321072,-0.5023223906418595
0.37909146984320863,-0.11972890048407936
-0.018503362272554336,-0.5600777244546457
-1.3120494183280538,-1.1585311165437104
-2.284819379097798,-0.41952904381735784
-1.8085717369045395,0.8249526064804877
-0.6711620333699886,1.1010754521062545
-0.005860605190702639,-0.1544229460372885
0.4919891596723329,0.3729587087705449
1.3235407925110034,1.2197725508291586
2.1797624363857393,0.5562924232846098
1.3448123823217522,-0.36320688122056
-0.43951540841745484,0.1320749353865457
-0.9644829715233972,0.936609237385432
-1.172836811574967,1.4783646395436265
-1.2044674339644637,1.201139077144646
-0.8869551435331265,1.719677398025869
-0.19482987477592595,2.225809792098464
0.8165715782589894,1.6615279300387162
0.8164258568231758,0.4427892371569445
-0.3825619157427486,-0.3345118891810763
-1.8403299071073604,0.16313101907924876
-0.8352992207344381,0.9030680867610502
-0.26712346760335315,-0.35900551203507625
-1.358449762877622,-0.9168554109743176
-1.5656287856447157,0.7279889580158032
-0.5810403277971544,1.3369440720186079
0.29986129955513063,0.4152992842926404
