I,Q
-0.011767334117322253,-0.0732055250230616
-0.053208414181318636,-0.08222605631153013
0.0995018378223615,0.01414760655003365
0.10036013805947455,0.14563290311117527
0.02608534275885717,0.014484418009186331
0.0023723015850919404,0.08069062780875173
0.010250838882149248,-0.0894798274252109
0.04289573323924452,0.036206283210180296
0.09676028366571879,0.026585907812110794
0.061012149421640745,-0.08993541717251474
0.1403312728082956,-0.08576739792886436
0.0034018021573561756,0.005434647905979986
0.07327786339492516,-0.039632726849344636
0.061726146793750575,-0.022834302566758252
-0.05775080976073099,0.0175300240164001
0.021958539302004004,0.00792603372336717
-0.08803879082569757,-0.03487600399307259
-0.03179600796112224,-0.06098739300226708
-0.09081571444782563,0.08801476639090694
0.07651167690356256,0.07702975284014096
-0.10881508911620702,0.0416512415524149
0.1791741314222769,0.016844155589032815
0.00022828667023474386,0.016715850311862384
0.03316792163550154,0.05948155055002494
-0.05600504223659612,0.22781160446997495
-0.059720478279709666,0.05247763449404087
-0.02794085838193272,-0.017046719714576622
0.10926002232306274,0.009733463824368325
-0.05155102456078506,-0.0763038470779864
0.0565714782105152,-0.01902932284457625
0.08207947173385095,0.025820028571309127
-0.028624361917895753,0.11486266202973358
0.029107598734611398,0.05375444105012447
-0.03228329055254929,0.04055696587384994
-0.12596432288147613,0.027355465499025386
0.019312936645184596,-0.021087771459224976
0.02996527925795792,-0.03643580882824842
-0.01743561017085051,-0.045497514275673626
0.041033318727059925,0.0444619371798142
-0.07967319445699955,0.07423217430596984
0.04416503050696155,-0.021079825335050862
0.218610788045711,0.08770033914036729
0.07948815593670207,-0.013468472686536316
-0.11299915925125886,-0.002527628084190159
-0.04262615933057595,0.09124954900409127
0.05870986125907726,0.05145426288032696
-0.04461013162546422,-0.158912447550159
-0.09467737576145027,0.06282833017130554
-0.09830021531055586,0.06369383576239694
-0.05410733845968581,0.09181518710312891
-0.08873982310524654,-0.013298132757281509
-0.028795319430266766,0.05991485562902428
-0.10366867221409178,0.06793748593313705
0.048486199814973714,-0.06358661542290092
-0.02764412715027051,-0.009687702789874252
-0.09581372114761325,-0.028433047717156254
0.12872227227891697,0.022160053962038545
0.058916961270609566,-0.0033124121070390936
-0.14330182167024774,-0.14976800672658963
0.06718630151392453,-0.01142341195437982
1.1093954073203645,-0.8563422916439807
0.8530455328515406,-1.16390419945169
1.1901327971673143,-0.6532324501984118
1.2275391391275257,0.6693452472085069
-0.09084404042636056,1.4497154103572836
-1.2330969696140575,0.571063498010601
-1.7575856085660817,0.8426328345320508
-1.4270634602703034,3.002466613885963
-1.6428688532350484,3.331370974399772
-2.8182708443661304,2.1683130756976494
-2.4134921995207206,-0.6945453426316057
-0.3489916926057244,-1.68453609023872
0.016854665716178496,-1.1537069293842976
-0.3310610909263092,-0.5743613975830176
-0.6219249717306385,0.26664444864768555
-0.8177566643272796,0.483319006173879
-1.4510136768178792,-0.6229184510240984
-1.6199397100616122,-2.642763324138011
1.495210001497152,-3.3721315319634284
3.3901156495433593,0.2610969297203357
0.5250017538400931,2.0418726038867843
-1.9016395181315358,0.4793435826852903
-2.7484998867659214,-0.559931825306345
-3.0226908581401886,-0.05063916752160802
-2.2501051889129036,-0.25292380061986863
-0.008184845165058963,-0.6157080782195186
1.7371305403567336,0.8461857739249372
-0.3693270770374175,2.0093438905747205
-1.3420076718300726,-0.34031314300057836
0.6918390381713404,-1.9418657836271183
1.335033235101661,-2.4443164323609246
0.8234876010283623,-3.1663524734582333
0.5315633428264742,-3.414320131515093
1.662036728019857,-2.4063921361001586
1.91747742786639,0.2954735702469238
0.09019741555920713,1.4137477564749754
-0.5203725450205674,0.9515740265108829
-0.22635926991091426,0.9780967345732487
0.03722330341467883,0.542010687625737
0.8872696687489753,0.433944071142067
1.8165920368770978,0.7968516544294524
2.0270260171432497,2.148483361300448
-0.7157225569038466,3.6431497640392387
-3.503125835597384,0.5600866390537674
-2.1066054700330024,-2.534876313553637
0.29072067452118117,-2.0154488928935743
1.424328088063516,-0.9311467339195568
1.6358508313000957,-0.8101075044925533
0.9080109246465087,-0.5370708069023084
-0.7272180882958981,0.42893148827624383
-2.132637158894111,-0.7763803769478088
-0.19866926896865356,-3.2031733872118178
2.346953779577146,-2.394130892753513
1.9535067983899919,-1.2826710363222558
1.547739767122898,-0.024832652571958713
1.4204513028723422,1.821506903004408
0.6208058511009406,2.281242611342331
0.16840210394727773,1.6608582830133236
-1.5522704167835835,0.4032375957080401
-2.505206162136644,-0.2906650746052577
-2.58671381711759,-0.7875818123492939
-0.24382562301145144,-0.9268895464975637
0.8838959890491715,1.1346368991144113
0.13421965052470103,1.9487739420803583
0.3440477792975779,1.6072289403535038
0.39707341952591246,0.4832272029822656
0.5389155144801274,-0.7293421298944143
-0.16109448940499088,-1.0804217760470893
-0.8392274330144918,-1.0680979650948064
-0.8270331553279513,-0.34256581966620314
-0.8595215147591265,-0.5733090610389324
-0.23943289242576649,-1.1158774917067453
-0.6702702814472984,-0.12828942544646071
-1.8658860952533258,-0.42899417569708426
-0.6717167213516012,-0.23886580699899101
-0.5990045275420777,1.0401032314336711
-0.44430110605047846,1.1337599695030238
0.012756181820930745,1.584419991665106
-1.4157356051253582,1.1092513750866702
-1.895191042966655,-0.555346830743054
-1.77157401978531,-1.141070448511654
-2.2531789650119256,-1.281487274098251
-1.8457007767289588,-1.81144758445694
-0.46956132942202217,-1.9829091335354556
-0.2942984503712475,-1.3874835853885399
-0.24603385450154758,-2.0216878039126183
0.29031759610081265,-0.4766325110424803
-0.045189978276025666,1.1843701652497716
0.5452223143914078,0.8236273003530994
0.8435573511285323,0.28162588964514024
0.6437286750146816,-0.8735803771160758
0.5138068407987932,-1.5910636876803217
0.19157750977416071,-1.781826005862376
0.22413001130408255,-1.8486597769957496
0.3419548922779878,-2.1785973511280226
1.0646609488851158,-1.5134177301038685
-0.43290003789249987,0.4752206170181232
-2.5726659422070326,-0.1981314625244302
-2.3806684615086127,-2.2595239642515965
-0.9124938394217452,-2.5953549281534745
-0.28637236661807547,-2.0670894779350064
-0.06666088966322514,-1.3376798139714474
1.2423931532420334,-1.1155252453284437
3.0390247504868353,0.5241665422435557
1.7928489696987984,1.290304354725352
0.9825559124109752,-1.6863458603605315
2.4977896375198974,-2.445602646671191
2.3804026153151145,-0.9217895410377852
3.0113277586808778,-0.3692693966040541
3.7553675834125935,0.9422389649032031
2.6291083646068865,2.3486217374818628
0.4124454841488887,2.436381919854783
-0.8975272774498879,0.7034434346996128
-1.1409245327162312,-0.3073659996930169
-1.3350411785588319,-2.3267437983890034
0.5177140745525226,-3.5994192472105224
1.3092862743492457,-1.843014232711399
-1.409354637044967,-0.7332057290518325
-2.4564665007140176,-2.803549126961993
-0.48077239623291623,-2.850710896521813
0.3617081180652,-1.4993944006199715
0.04469202003497619,-0.9481328988279647
0.10459284871577798,-1.0147647339608135
1.0713775191894048,-0.18966717010467082
-0.01979657815933422,1.707308313783796
-2.0064032569277197,0.2832406741674368
-0.7942953596014531,-1.389494612975656
0.8197079823506113,0.7795216499912835
-0.6851075823996855,1.9876959299536525
-1.104356916932797,-0.873393062037016
0.8133000146004941,-3.0328591145539052
0.9990025361873084,-2.9563991759600734
0.1917378817340687,-2.501149776277451
-0.5776949676479342,-1.8299993055872383
-0.006143687447250912,-2.283331962374698
2.245999874233336,-2.3994275392132702
3.8522100248741236,-0.3680159816556957
2.83876023930046,1.9561091509978734
0.4084665476409952,2.5429834756592817
-0.9620650114950354,0.9307038082885888
-1.0334778737824548,0.3371575777289777
-0.8601776370384544,1.218702582119005
-0.29316028096923685,1.2555155131173694
0.31014848215309865,0.7753866152860933
0.9774338210598744,-0.3620356834844638
2.284531243927306,-0.6556565914838864
1.400691078625385,0.7374906550782586
-0.5743680546903498,0.6083849263007105
-0.9815941042448006,0.1013151170194064
-1.4213389755024688,0.7933114093180338
-1.3249734962045077,0.21677657054659705
0.321663760378454,1.2122677857119672
-0.26380077626049053,3.2859527696873254
-1.9399664303674529,1.8093905878798677
-1.8165842805243595,-0.0979155070335267
-1.7278736531401484,-0.6588697042871055
-0.8296670428860403,-1.5302008824166946
1.8533989679737932,-0.04316925464252308
1.8472980184231447,2.193784875720013
0.23969875224469162,1.396558527333505
1.5360676893154552,-0.09188458729888782
2.542723347172763,1.218393380472774
1.2791170408783512,1.7130042764335083
1.1392462957979286,-0.2086504143705099
3.208505940782082,-1.035645742715681
3.6355309985913475,-0.8669365651508535
3.3979291184419207,-0.493487569845876
1.6118808353575127,1.3570254306442724
-1.4276716220898866,1.0596995369957396
-1.9664268671944198,-1.1228786953240457
-0.4405978804314539,-2.5879123315356463
1.7804037595929634,-3.1469551607704793
2.6931089141935853,-0.23189819387053934
-0.45320513632684273,1.8136871672046342
-2.084113102962307,0.0341526623111319
0.9356566958441968,-0.7100439460501622
2.933135124131797,1.917788245011303
0.8845211303177647,2.883093094788167
-0.06306977924304857,1.3373274300857754
0.035367738654103587,0.14494282878283093
0.07551417899538171,-0.5729348307000761
0.11981682686828721,-0.8943808122577404
0.28011581749302683,-0.926350512028175
1.3650995989719983,0.12034721730743358
1.21608465247383,1.644107488545883
1.0347580310599225,1.3161857328087172
0.8686712577911162,2.210979685604322
-0.9959034412573627,3.0981183485160124
-2.3600369516940924,2.716630614573456
-2.848909339099853,1.0835617200066343
-0.11103122758141143,-0.33661854954349146
1.7312368658245498,0.9860890115258264
0.12359644736539421,2.049673980374191
-1.5054933609051047,1.2239694425630967
-1.8460807739420493,0.4149505661563231
-1.0707008856057005,-0.6532228013740728
