I,Q
0.015451223763190613,-0.03287333466734541
-0.020158361742156013,0.023714141400268673
0.035375670906181995,-0.04090937754696086
-0.03945798035020326,-0.02210354630957113
-0.009576647056075298,-0.05353123748517856
-0.057257933840549585,0.008025783459142994
-0.0014233753121748543,-0.057475883436344355
4.963782620334092e-06,-0.012624715665551935
-0.008085759054054972,0.04377610151160701
0.0035331755972584033,0.034235829442884086
0.04908082606814174,-0.03148491514388049
-0.0019075425592028714,-0.010395885271752241
-0.06416756942778007,-0.039057118894042925
-0.02290897237600596,0.024350736493979057
0.008170626917151426,0.004882088464580982
0.07379051721836513,-0.03656498698840522
0.043114603842141004,-0.0507802575496383
0.009352543389048559,-0.044847556195396016
0.0281636810864343,-0.0228351817557484
-0.007026650767384716,0.021505509032811773
0.02686941849362648,0.02954482615835181
-0.055211907031040064,-0.028264441657237682
0.010852137815284784,0.02177435998591935
0.024451138021133093,-0.052654625794661576
-0.008919457455459287,-0.024406678625782222
0.04314492491673156,-0.017112885256515813
-0.027224421213518927,-0.02380340459718604
-0.003125213495402329,-0.037129558086898516
0.056876261770703596,0.03670048552517635
-0.05259361464410374,-0.010797041606012442
-0.0006504190492108862,-0.005203305094998842
0.014705992360202065,0.008951936532392533
-0.03659409315277177,0.04611542281144101
0.019888369958198284,-0.04268152556273608
0.014559810035369655,0.004555398850169541
-0.022089749104669796,0.06720861936483204
-0.025112576162155325,-0.03322310763906979
0.025773242442767467,0.0032934934133003325
0.06561179091689534,0.006966105957819523
0.004307014235755217,0.04029487337538615
0.00024157800713846112,0.011996092606271628
0.0502983951367612,-0.048875825819591955
0.03038863198394664,0.05188885688743082
-0.00275779949200911,0.028594827121043918
-0.006727949428741721,0.05658851524592825
0.010534598083767317,-0.011127272326859254
0.04089993815386941,-0.025853995539050365
0.05501229955956052,0.051691235581025674
-0.02890581729285774,0.03863764837230938
0.04944895146196826,0.0555602513895227
-0.05659621554517961,-0.005698276664767497
-0.03764368955598863,0.033404687207805685
0.01815040447171758,-0.007517022999403924
0.051937818325757036,0.026627977253135905
0.05440689875809924,0.08221118716005818
0.030320875815187484,-0.9398804561748927
-0.5775620724564237,-0.8334262040049503
-0.6690736608828318,-0.7440825495785337
-0.08332648072838901,-0.9583380642952178
0.46618784622469006,-0.8053301355672267
0.9147891726183849,-0.3451119453342556
0.8974320301348967,-0.34565306039738575
0.46219549218755057,-0.875721993824108
-0.4264704352740499,-0.8982610442920342
-0.9114185709433491,-0.3409463059736085
-0.9877771617870312,-0.29132127747598036
-0.5779856965787425,-0.8273851704084482
0.03554774767668787,-1.0202482167370672
0.6654590917621056,-0.7503138385870141
0.5961450121701211,-0.8404338725828037
-0.12833888367694593,-1.046776376428504
-0.7863330491133089,-0.6768028440797631
-0.9263590704986754,0.11561788098063053
-0.999972156746377,0.10902560514972306
-0.9142543198187127,-0.39000628630479534
-0.4910717409463874,-0.877499898115166
0.13640211907214064,-1.0230560580594663
0.09216647436287073,-0.9768992604197573
-0.5441764726083363,-0.7875421087680647
-0.9795216152147131,-0.10225081739605087
-0.7912181668544217,0.5859101009295076
-0.7653482441627053,0.677690963367255
-1.0119203792407754,0.08328313960403001
-0.8256196734447643,-0.5987729173663306
-0.36337858255369904,-0.958280390785619
-0.4279028865715935,-0.926340499255308
-0.8936333379255995,-0.42813174313382374
-0.8994653391370798,0.4599630533648989
-0.33991337631504986,0.924199204856219
-0.33719996202789665,1.0062303732484108
-0.8117566849842324,0.6441370835292337
-0.9816005325759793,-0.07218135796478266
-0.7925955330125268,-0.617016404950072
-0.8581529452794868,-0.6154359004318383
-0.9770529074711258,0.1360900714186259
-0.4446054297800174,0.833052366120606
0.17712900801392886,0.9438712864239688
0.21887150683043527,0.9749571822593343
-0.3694778715685671,0.9308178170041707
-0.9343105251727395,0.37643001963472633
-1.0141906440470358,-0.15762756966679556
-0.9229902984135568,-0.05936991734650087
-0.7761117085387611,0.5735044382688901
-0.05642821311543651,1.0044621917254013
0.6566270946366357,0.7460733668673801
0.6600207495602028,0.7215147900837393
0.27668672832125596,0.9222860588289988
0.3115788843602949,0.92712865245092
0.8854605638236518,0.5686578864807672
0.8378610240980894,0.5559932746434506
0.435387436289023,0.895330397653174
0.5561995879415077,0.8414366525971365
0.9799354194144847,0.37230469327808435
1.0088705011756889,0.2867703079432513
0.6666089284133269,0.7289923850055541
0.7554209905604249,0.6154991509088367
1.019561863911586,-0.0411658139929697
0.6650938746182693,-0.7438345131746325
-0.19587953809251732,-0.9732786559104629
-0.9082348591932351,-0.5190378821938159
-0.9113823893460958,0.262873637636379
-0.4126523177213639,0.9179169819916911
0.36651141531459647,0.9696532601072125
0.34944779402076076,0.9324863620541539
-0.21439149666420304,0.9089515066424225
-0.7723644572660112,0.5757932002952225
-0.989179348914833,0.0687786499205193
-0.9296603067738485,0.058272439944704185
-0.7050891438267909,0.6385141715959635
0.07325820563099926,1.0448896804452041
0.828233613228539,0.5953867657695754
0.9335974091344527,-0.23441607348219887
0.5072827253197111,-0.8341189618109238
-0.37672459068171554,-0.9092298392942388
-0.9172116532354083,-0.34291258572739636
-0.9002934064778957,0.44660120733525877
-0.2917868928788443,0.8983713137451359
-0.18689778484579583,0.9552547890218601
-0.7080674731536067,0.7218403979359257
-0.6558165567386887,0.7769608791377806
-0.05896693716715048,1.0706502431547225
0.05665268494498027,1.0498357646553178
-0.4706799739888162,0.8789097932696543
-0.4118646377404566,0.8493487475614449
0.315206351071404,1.036954337676013
0.318211589865027,0.9763493549265794
-0.3661644604313654,0.9240341120681355
-0.8616492273578636,0.544201170028214
-0.9738438695424945,-0.22722094665711473
-0.6081659224365917,-0.7908764042513665
-0.05123906412014759,-0.9742881610596713
-0.13620442411482842,-0.9637318758954865
-0.6599970324509374,-0.7056669165688395
-0.764908372280829,-0.644075956020217
-0.34039074358745647,-0.9415483013280974
-0.3804811603838338,-0.9370473706869739
-0.8024149730747427,-0.5070087298696951
-0.9305223794821231,-0.5049916582400764
-0.44439685271891033,-0.9220195379055223
0.27864992980385345,-0.9397952630942822
0.7528338396472655,-0.6844707886733574
0.688175731114625,-0.671433603765035
0.041099566203621166,-1.0269576828442613
-0.7368995093796316,-0.6450073118573554
-1.0192947779149324,-0.05529446454966946
-0.984260573818521,0.08009848183558857
-0.8711368687648451,-0.46433727301759553
-0.9853138111430223,-0.3980992484808469
-0.9000948872180153,0.3193532037455365
-0.3901961861948098,0.9184470721901834
0.47224353898476784,0.8818046442528494
0.989193206748198,0.26740471229753515
0.835394731574685,-0.5667968727319788
0.1910192358842916,-1.0202027364605768
-0.6218227954101391,-0.7368682727866152
-0.6588928117701025,-0.7682694495277642
-0.2322025160020591,-1.0317312722177945
-0.22733674690488398,-0.9756114284719798
-0.8441868981155133,-0.5743621483753198
-0.928909466432117,0.2971951622611957
-0.37150859317713725,0.8989297939868683
0.382609783881551,0.9498059145672316
0.924339482371477,0.414072619288172
0.89412053179965,0.32691705480511113
0.6910478991572299,0.6746848680114932
0.7299959832506883,0.7264133544488157
0.9690502379850066,0.13873706378532227
0.9824993576822606,0.05231677800594989
0.7941775110459224,0.5853038748148669
0.884797478859971,0.4927636769594314
0.9628291334960716,-0.1617416216850331
0.4428227916087547,-0.854375686740202
-0.30011912402957663,-0.9588818188904307
-0.3294958739422422,-0.9266096528634867
0.2706822245658988,-0.9063308810854009
0.8831298267692338,-0.5375445964025258
0.9038542865746015,0.21906466020395604
0.72596298332095,0.7529870689665129
0.053144233724926555,1.0053649337677983
0.11982578299341762,0.9620028957497779
0.7948381689903115,0.5996045429471705
1.0448286298650047,-0.12881612668273276
0.5342016611377819,-0.8509653465264908
0.5104744400800683,-0.819153377805791
0.9096204115165295,-0.4715624784031073
0.8597727537231784,-0.4975720826291723
0.34174379135166766,-0.9085676021694956
0.32353879231742233,-0.9312709872763042
0.672222115363741,-0.6246482531554371
0.6570544379564722,-0.775113526470148
0.07356046830550424,-1.0286432939871746
0.022218364866496303,-1.0409677419202497
0.5802879722497006,-0.8336562634573567
1.0055030360786368,-0.18450308736673715
0.8716323414261005,0.36731215999167666
0.9294799851217594,0.30977426340432157
0.937617890831111,-0.31443923395689516
0.9570145413335467,-0.336478800783368
0.9747340303648715,0.16120128226338518
1.0751757322674358,0.05370790667460434
0.7524429565049915,-0.6289869258164973
0.08146558221871894,-1.042544722226612
-0.7096434553508518,-0.7180106367421111
-0.6494173758013122,-0.706893761927903
-0.2614057877866274,-1.0069033093442876
-0.3585471892702911,-0.9385944695916979
-0.8767960642952348,-0.5253182920847038
-0.9477537835114075,0.3168456499952054
-0.41370472969754196,0.8467942917983261
-0.376734617887352,0.9409386237550433
-0.8751469057297417,0.5583785055738423
-0.9881451308236785,-0.15433128988039704
-0.6973770591590377,-0.8415717410458017
