I,Q
-0.07127537700752917,-0.02859192473772587
-0.02631140194714608,0.03914474486828482
0.012272303607165268,-0.029960088748843212
0.0014454389710736454,0.021134801824221484
0.027027421617191336,-0.08402874600745128
-0.018936953908879606,-0.019307886618933776
0.07692381859202502,0.009221428946918474
-0.06127320442592707,0.0697087139901933
0.02843280169361644,-0.0037605554526182992
0.013151081608452908,0.015371017416579836
0.016295862445216032,-0.0019673527890357867
-0.06977728357479034,0.10684958502118486
0.001507324048983509,-0.10170975141799463
-0.09477909309762907,5.5993935859185995e-05
-0.013529298310524733,-0.005908912932310044
0.0791768732163992,0.03751174690875377
0.01823447679561832,-0.1009986507584158
-0.03243646666650952,-0.04017045497166307
0.020159890246989914,0.03228871448487053
0.004587773260047882,0.05218305594910784
-0.01806362971489141,-0.03459148105007223
0.032002804730830454,0.03365942361568272
-0.08495120541318249,0.003059777692803636
-0.10204819014520597,-0.04717430276549853
-0.015454534230998969,-0.0008787317264844392
0.010983751447942891,-0.08428044895300484
0.06608581397951835,0.01372953781162
-0.0739894196613834,0.12152794483952911
0.006754085875282473,0.0016898429526481544
0.11569124161152951,0.012790528374397384
0.02015006978295953,-0.07011369641134528
-0.021333683969770225,0.002861660311345592
-0.027584030395636193,0.102490630607099
0.07330029169562785,-0.057361860004759194
0.07431331009017589,-0.06306667925812937
0.0005642265928783863,-0.07511781642541811
-0.0699135768918002,-0.03186544770555267
-0.05589729607826936,-0.006405596555889837
0.06056294560856229,-0.04020942085630293
-0.0631564389019379,-0.07176921743031896
-0.03642099402566216,0.06850151287050125
0.025267077675769595,0.03499660359583548
-0.0224121111967248,0.024475439293093575
-0.12100836609393818,-0.03658110889267106
0.02544974134497934,-0.07291945059313813
0.03833229899199636,-0.050641862829051976
0.15445727550719174,-0.05238921371350967
-0.014889358335137805,0.005468395915804965
0.009624510385366526,0.028761236793672835
0.007860822308756342,-0.03752426282041447
0.06046856600435642,0.004375352546653904
-0.08691716578494929,0.035805472017128165
-0.07838596747104429,-0.03321045280043246
-0.07552673367122484,0.021816816181067823
0.008547602578572823,0.030188681656421253
-0.009895835682238901,0.00107535042301341
-0.03270959891722295,-0.03951367802618884
-0.044736804320886794,0.020670714377610817
1.1573318735217588,-0.9171924107292793
0.3145527386049746,-1.3415283955031627
0.39596525475778005,-1.2627602095180974
1.1715311277052016,-0.8566291753114844
1.4270610827688013,0.11746805267759271
0.962724222988444,1.0343601610822069
0.9080951633306863,1.0189910849564632
1.4222437578820737,0.20254633176287745
1.0750501906790983,-0.936998769433336
0.2587456628965781,-1.3496626313269824
-0.08632385733330714,-2.2809413219843804
0.37904328945309307,-1.669685076054896
1.0590338137377424,-0.8583284084039565
1.5931620041937555,0.10015212324358036
2.041991221570071,1.0425108840155382
1.8554539162631662,0.8212385201108464
1.1743257716928692,-0.04324700141327642
0.5541749545909214,-0.4943412483410613
0.959799261739274,-0.8514450325019115
1.8898187718987263,-0.8760057797533004
2.2287265811643917,0.47187888900562963
1.3042249438848927,1.6871039854047694
0.2544057443141938,1.415792834847453
0.4213679895894775,-0.5564717501576883
0.13927878164863072,-1.643184310309238
-1.0910447047231082,-1.7270868877348666
-1.0585409539282475,-1.1870908697068612
-0.04159859997972637,-0.5452087500972947
0.36548065946556796,-0.015971974098378527
0.4299767731676397,0.06359645790454038
1.5128207575036268,-0.32006565034576984
2.290969803964755,-0.6873462298856396
1.7328736529819477,-1.1995791319246094
0.6933946518671237,-1.887972632515275
0.37904294892612084,-2.157648998706759
0.9565561537825024,-2.1788690136403943
1.9317727902430628,-1.198579658545442
2.296353860603203,0.5845590338327012
1.8833178268880912,1.341651881195397
0.9543755836245139,0.34635500741580394
-0.06968419768616141,-0.5518796859865757
-0.7787949254156943,-0.4261560500224043
-0.2705261989037677,-0.33182286628090285
0.9727497791619776,-0.338497935959182
1.3909979754743131,0.4890034150231296
0.5765219079519883,1.1717100729301622
0.4007667498817742,-0.07129126550889653
0.9488485289198685,-1.615174493489366
0.47457091310993116,-2.284143877811055
-0.7748460726994713,-2.2722555858610285
-1.2535202271709198,-2.077989365689681
-0.6504180747279449,-1.7025957615597611
-0.49880275010443775,-1.9209427737159106
-0.4628686045433982,-2.2629502680420712
0.44903738386295505,-1.7112556434902038
1.1227414922170034,-0.9466000643003855
0.7784652381847195,-0.5865317277026537
0.3776317851682288,-0.7822800826346805
0.29361851867099487,-1.1753034176747061
1.0715367123285633,-1.7596363425465211
1.1018518003340578,-1.5575673757980022
-0.10876261065459192,-0.4972111876702564
-0.8691102513803567,0.6620479557638425
-0.4792688497554781,1.4721759092952462
-0.8163654500657596,1.6039942301824142
-1.8335855841009656,0.7690600408570188
-1.5123277069109917,-0.3824198460973689
-0.2752402165394619,-0.39740086229087634
-0.6876721611592157,-0.7412205764365541
-1.8478539165616963,-1.1292587980108384
-1.7481169290708336,-1.6047003757005769
-1.0908461101256475,-1.2582086712598042
-1.0594017320344138,-0.9637499955705149
-1.4143339976338862,-0.2574765384459582
-1.0636120619105656,-0.04744361323384205
0.1948311722756625,-0.3778009614866753
-0.034607890698969704,-0.4284878274136319
-1.6915692843029344,-0.2423194158914792
-2.307838578373946,0.4384887972369558
-1.798401824538956,1.6304096290039176
-1.4095359765750277,1.9096112392904092
-1.3809897918928766,1.3099777218708337
-1.7161562446696474,1.2796449031723354
-1.9226850345431468,1.3438764892871935
-1.6252470036539135,0.28270173739176685
