I,Q
-0.007394570979344281,-0.07370616921288556
-0.05416478666364461,0.048354124891920605
0.0007733397866819224,-0.028192356016854565
-0.02745458099564499,0.036485584367386775
0.06357212502510429,-0.07008878792274978
0.04126132241466908,0.013052848183648741
0.09419891734615254,-0.010845222925993304
-0.03324670305872125,0.0003426500648014627
-0.07498316968809232,0.09618949407389228
-0.056390869866899014,0.03725045699256286
-0.011065987417959632,0.054304733119553514
0.08525421295010818,-0.016934332624882524
-0.0028802102554475566,-0.016152029119695783
-0.008674728411875828,0.04630153463214377
-0.04909657607295686,-0.01583210651535141
-0.08533780854394238,0.0019606746020181427
-0.06346662264756411,-0.059792790798586334
-0.041042188662908714,0.0778689582908169
-0.021865728954430702,0.012414038191218684
-0.00490355000621992,0.0070945776506339785
0.027421642352165404,0.060840982683051964
0.023845000407679704,0.026978128695825346
-0.09543572254597812,-0.02115160820361421
0.07919327698719032,-0.1435299334315725
-0.05631570273978247,0.018813971039670682
0.03520349243113623,0.007126393194168194
0.10293858212556557,-0.0022947100292862975
-0.03909303322594806,0.027950176489836838
0.06288774177436852,0.0364523442472911
0.05138299918014982,-0.0021714568229799502
0.06315697178528304,0.056521832696831295
-0.09818439276668411,-0.07028617137887515
0.06031369888927282,-0.07451112785126951
-0.010884562831157482,0.033842013734494705
-0.023757151856954557,-0.05954147810678763
0.04297064678396852,0.017036654369634717
0.06712565757841325,-0.04294866314441369
-0.08769736035516534,-0.052757686037779285
-0.09721885971616326,-0.023471584529482406
0.012961185851610182,0.17392038685041517
0.04589837889991964,0.029542987649890884
-0.01542498494965942,0.01304876896425728
-0.1513557946487473,-0.045685657999275014
-0.01928464213061993,-0.07719108100124922
0.1699506497179048,0.02217661933432014
0.06894462533733009,0.03198151180180169
0.005813974753749222,0.03486884095185335
0.0731481625050108,-0.007696664033936701
-0.052664057604630894,0.03338356916164145
0.030663549997434786,-0.12303791229089818
-0.0637811915102865,0.025641337544082276
-0.059857716386103176,-0.01911234297316036
0.018015042463992326,0.05855863123585541
0.08063621830902923,0.08601618364107205
0.06437430492624448,0.08890246666181167
-0.0026254094853447214,0.051419529192624866
-0.04312203256318242,-0.01580470650161204
-0.10459608763807346,-0.01153416749299816
-0.10771648565598697,0.028635279353588103
-0.07045637667227875,0.022153354458948754
0.07427753269580739,0.14245345395371503
-0.5345680826976137,1.1509736561321144
0.5615513925765604,1.1390831973879871
0.9574501053101286,1.0801677587507101
0.2466841517200807,1.3584491242766676
-0.4383274472158928,1.4004018837405794
-0.9265319247370442,0.9983784890638459
-0.6851501316939601,1.1856677818842571
0.06494038639623134,0.5140812593052151
0.49692030732142767,0.29412267958794636
0.1224401681341235,-0.4750566699478692
-0.20008017075889317,-0.8131189840683308
0.15975432083085983,-0.6651944916915155
0.40443592434696163,-0.18734785905258353
0.3324467742767745,0.9699250954929113
1.4943821150345113,1.1017993083244364
1.9383769882959034,-0.9128684368638572
0.12790431008545722,-2.0867627157189728
-1.3273314449304314,-1.5687731518615826
-1.1469737110300464,-1.0927644478663114
-0.7097002187953881,-1.5546404510154308
0.004132489985290144,-2.0115653590553317
0.12323154330792568,-2.3857419651963023
-1.1819891875874784,-1.8924178222732049
-2.228355351651897,0.16724917370509673
-0.7480652908686644,1.8929068208462447
0.8756132833930996,2.1996444381918843
1.1054745334983997,2.170442369507012
0.14995745246309183,2.4460215629341353
-0.8087308159098637,2.069861497028852
-0.6529300731536806,1.4508740542166025
-0.09225733162660366,0.6801891785524277
0.09173907830645976,0.34281948041300403
0.3890917621933029,0.20408108674474384
0.3122275283510596,-0.6445476757717756
0.010178930877453807,-1.0394169792224548
0.34980332410532333,-0.8066650744395942
0.5358656210284795,-0.25248794459401286
0.055105938858874826,0.8425138746714324
0.8699526890272201,1.4101306741750188
2.0085898310547083,0.027095868728963524
0.8171343955048789,-1.9323461184114485
-0.6423478027176937,-1.6609189288467794
-0.5881595682134735,-1.3845078790492127
-0.020792995720178897,-1.431727562411098
0.6835438886775843,-1.6818809501960224
1.0028878821906813,-2.1692879188289362
-0.4565052797236658,-2.381820656880831
-2.1401749106263726,-0.6899281267091475
-1.4753968008373581,1.5617442712418246
-0.15781973181737333,2.317029802972507
0.07444800139014002,2.4743222686680792
-0.7074870799779591,2.2528255655429037
-0.5985904681379114,2.3133399705144893
1.0757614595432983,2.1429678233547036
2.0941718758776813,1.1216930038617552
1.3942033600702177,0.28739109961019427
0.5009459781195401,-0.07468062289516808
0.6066976282880041,-0.6512930951600993
0.41517728224500994,-1.084373772584141
0.40692014588924574,-0.11204902225164158
0.8191296328033333,0.3083781727286643
0.3319984760248648,-0.37000590178266135
-0.893995504363722,-0.020752695585162906
-1.0112853833215114,0.9992502444043401
-0.33499474910277793,0.5333400647709307
-0.48934287008279775,-0.5286044325904418
-0.22724812651180537,-1.2281425397989991
0.03792561540553596,-2.023055493713968
-1.38701163620931,-2.053049810603951
-2.410943880990921,0.1652191882661515
-1.5441900837575309,1.300750525042804
-0.5978478082716717,0.15873286420061766
-0.319884845825651,-1.6132953787392554
-0.20972530846681736,-2.2408301789537797
-0.3796551390218628,-2.0887768059329987
-1.4444149220781157,-0.993904859916686
-1.582385395543318,0.8629308284400192
-0.5247612245794276,1.3891893084656926
-0.11008614339337286,1.1666156372507273
-0.4731215096649213,1.9145719093737736
-0.4786421029712941,2.370780560855009
-0.5684451406431738,1.7710454263136763
-1.0871990255128952,1.2461046878504347
-1.276741007347469,0.5142880476211498
-1.029970454930276,-0.132647500935261
0.13225046760906028,-0.39576637240291
