I,Q
-0.004283192216423523,0.057498453857842996
0.1497756710115259,-0.08292147987936428
-0.008569052500575831,-0.08885117726953413
0.11345828720993234,0.034674441868880766
0.00048332358780380034,0.0469396037149951
0.0749281140937185,0.020015774748617855
-0.030364311783613915,0.04145872313727712
0.17465134260919668,0.06945677331634462
0.02912397327904598,0.021225024053656852
-0.11537528833632682,0.005077556069515484
0.09834193910373233,0.027987621383125612
-0.0427538678283987,0.06197865277629017
0.026122563089326017,-0.03508709233210909
0.0450355225888686,0.06824041286421065
0.016723322872526182,0.02152512509645277
-0.03678413098514199,0.11332571320216053
-0.08228041497020115,-0.07390763930362418
0.11770603520347425,-0.06241820359890301
0.07867779788411391,-0.15421765999126522
-0.02243452261332718,0.06467667524562751
-0.035450909861586076,-0.03973625031175246
-0.06726194608541688,-0.018055473775515606
0.02895006542922826,0.033392041883746934
0.036925609401764994,0.212478152846534
0.0229063932144763,0.11230078540247646
0.009563656436545533,-0.03929553135555349
-0.02747749492806351,0.03906352223354523
0.017480577268553246,0.07178489095590128
0.0190409749825434,0.01919439129468272
-0.0046125607000411,0.025405292263737875
0.039755992420680675,0.16717260736137804
0.036045821549421916,-0.0016253440733845215
-0.2275549338145751,-0.05508978435400658
0.001065712699770613,0.10216853800348866
-0.07548588304016271,-0.0902431548871481
-0.02625874031811248,0.02610161412086722
0.09702979089583766,0.11990059147949171
0.08646918385585509,0.0018643090638552368
0.060289390304087066,-0.009826454423138016
-0.03263463924344576,0.12041652264885269
0.10392977318789047,-0.08774223281307753
0.024855405181029105,-0.004874185756130575
0.05982802236717139,-0.10817236177748528
0.0659940605351655,0.096357692837974
0.02902835262364792,-0.0900886996277036
0.0794313640463757,0.06148222510617622
-0.08529115695459973,-0.11444283078927228
0.14807445661178592,-0.04869400169086241
-0.054302029372814815,-0.09972389795384441
-0.03733028508096968,-0.02478329779436534
-0.06320656530111708,0.01814915773111936
-0.1703781862333853,0.042621537570487186
0.02173312392087371,0.07350120522371978
-0.1343561323475211,-0.006058005000067463
0.12778008051330336,-0.1464384168607107
-0.0025290549827483473,-0.08425404520109524
-0.33148850254486,-0.929091480750772
-0.7134691269495725,-0.8212740717923547
-0.3331110687606864,-0.9327069554024562
0.5472368262655026,-0.6961558315676928
0.9446923575111773,0.10896822518847658
1.3366644423779859,-0.11536248820524285
0.2806381912906565,-0.4219472339753082
1.966801536061364,0.08042519535606901
2.974529955618469,0.01826652853029731
3.352323065408397,0.8698076148262698
1.6697256251774442,2.5120075234260373
-0.16297449730479174,1.663567004208746
-0.10112111470882101,-0.9843900796049236
-0.2074463155353517,-2.9408665223061785
-1.4360810926858931,-3.2588089917103993
-2.1124349544438856,-2.861073983470706
-1.5029737925986022,-2.0369793517938164
-0.17125360155486263,-1.3989619575609504
1.3137418661149205,-0.5128158374960373
2.0404461707377934,0.2592390537760192
1.5702130940501982,-0.30424418967160816
0.8349591151286814,-0.4992651089558866
0.24312766795300345,0.047227543801373395
0.5384286709685205,-0.1561543538406911
1.378759643876681,-0.6832850740859755
1.14548754478567,-0.3083266958187385
0.6713838304273227,-0.27236734330774537
1.2651268297424774,-0.9820884736268728
2.0507750344117706,-1.3777253929775164
0.6250509609873192,-1.3627941441901004
-0.9236145182810074,-1.526920601940057
-1.0207239458699944,-1.3978341419878648
-0.062368928225397476,-1.7692272964074947
2.0899214585132153,-1.4782338853068708
2.7437587293880457,0.7369797857241639
1.0669925808152994,1.6730601858919174
-1.35499965140471,-0.51265563088945
-1.9147796700216793,-2.050001336268132
-2.344927323594069,-1.0054664299348328
-2.4021224994728163,-0.7195513394057658
-1.938029481911279,-0.78918836543984
-1.5597428079849303,-0.816969753180097
-0.7550437470334417,-2.1296945796089934
1.496929523901234,-3.0856229553244683
2.6366585758189682,-1.9550751652768874
1.3967095369564975,-0.37547722093617164
0.7238896163439387,0.33218302333509386
0.7368929813816749,-0.5355551707402058
1.3607058105486143,-1.9431298405143536
2.5043333362574893,-1.9225709444468326
2.8534326131512695,0.08020811338469502
0.7640054218581196,0.8996311249832909
-0.9839314424789716,-0.7799273438574812
-1.3126454292693746,-1.0039782183179236
-2.2800147503964383,0.22717783707678918
-3.281179813654754,0.7602549457285143
-3.097746974787868,0.1993753550348913
-3.0584788951400226,-0.290907133736975
-2.5101236487682694,-0.5257749521453217
-2.0556264767570234,-1.3669555338822428
-1.9952868271665818,-2.5098368787155234
-1.6672247945489298,-1.8463226364861811
-0.86064973623091,0.5225284229733425
-0.7062031999749265,1.6082549995309128
-0.6642930251288195,0.46217228982263664
-1.215662567993412,0.16631712308887325
-2.3013056127340743,1.351365138203311
-2.1704826551970466,2.090432385924405
-1.149655576256078,2.785146930430896
-0.28194320718617544,3.012182810523421
-0.8897968066052315,2.8891789537484884
-1.4053598899920678,2.041555931220652
-1.4367081402544863,0.6259652070120224
-0.7836725119060335,-0.5278566836728832
0.04167883687591889,-0.559795617678858
0.5221419622055915,-0.7925435532660177
0.5936505502012887,-1.015078893844358
1.0059546407088613,-0.4713753394600309
0.029582893850965353,0.5313428559483407
-1.9856287365762113,-0.27780148391286685
-2.9333986975189323,-2.0601516548951175
-1.8641083315529252,-1.360241487262969
-1.0353700506043204,0.634327639646053
-0.2418580711177003,1.120757793041468
1.1255195292574118,0.31048972058730473
1.7795525800255039,-0.2924763845821524
0.8876835980974771,-0.7224270013578344
0.0480586801421318,-0.6879571538567213
-0.38174060479279753,0.3115869483888625
-1.340127352809592,0.8188189586408896
-1.8978534457186276,0.2921673318651689
-1.3170719541693654,-1.0930940582801423
-0.05460689259571372,-1.0683586113556796
0.8930010070394756,0.9724611971895956
0.33968048437600784,2.4841840844036467
0.78425443024597,1.866448359172968
1.817808521254459,1.5118405178009238
1.9977127321306876,2.419082697735121
1.174410333271461,3.172429790484941
0.7932050072423813,2.3558005631142276
1.9144421334893718,0.3241942972119768
2.4446074851586053,-1.4905616403082567
1.7985652079998249,-2.364168557095056
0.6503813102387481,-2.457229155290728
0.1640790232188658,-1.9022942326752168
0.152076293023371,-1.3167342375490252
-0.34605256329065776,-1.4691825087387458
0.13267274223851933,-1.64498504517318
0.9727168487826652,-1.0281874132600972
1.3253450439625325,-1.467661569992251
1.577245570022404,-1.5926078144579172
1.2899297954261184,-0.388214878781862
0.29297664836215676,1.060898388482274
0.02025796731130014,2.1996606156380585
-0.3541921579212441,3.178089621502636
-1.5835940410842189,2.8349297255115893
-2.2877328997218047,0.8828250324608523
-1.5718171283086004,-1.1255864847960775
-0.791141997272891,-0.9904176835298367
-0.9228870630576125,-0.0578373746883325
-0.8816854734803252,1.2457235007171508
-0.8741920324499057,2.233928991680567
-2.145339455291615,2.036766441698126
-2.163819898156317,-0.01560656821903647
-0.9648072295790122,-1.6780780402467066
-0.009811884416628239,-2.0632317561382227
0.22050696406108367,-2.2142400428761
0.4437163603070279,-1.0934819121689143
-0.5141140998341075,-0.28526881820618366
-1.998609979083671,-0.3734152243642276
-2.231397022949193,-0.7166111070935864
-1.4418685864856968,-1.6613140919267764
0.5132011508722512,-2.5852531959001306
2.3476996499637006,-2.650557971104476
2.4445792999812017,-2.3954777665541274
2.554272896018965,-2.445149497467162
2.0880926870156937,-1.8747700434971004
0.20513951460203417,-0.6793879382232306
-0.9689826431476486,-0.5224905207157348
-0.8604053534514601,-1.871302043038387
0.08550953988749277,-2.146498501192791
0.11049386562627528,-0.24155412442615926
-1.627280873298437,1.3887968329019342
-2.4330259595058785,0.43451948263747164
-1.6403048298860414,-0.3127274373909297
-2.5507659758619,-0.16621460274991162
-3.5072250144729926,-0.7525983698236002
-2.648834913830593,-1.7806506306369763
-2.0930590846080848,-2.0154444722087326
-2.501276893862118,-1.5366187980387576
-3.098883821040984,-0.2780693500777466
-3.208591586749496,0.41430741282970285
-1.4485703458471297,0.08651357629030132
1.1145987246919686,0.22566750437417626
1.7493979507012192,0.38487991395772947
1.1985168214380633,-0.8553364324313816
0.5084535994449163,-1.3664558157454016
-0.32102719173915806,-0.6693010531755657
-1.079810178875071,-0.357476343750035
-0.9549508909926011,-0.5780760215286029
0.6000080218929923,-0.31752182770760906
2.2344361618726043,0.9532728689855563
2.386842497259776,1.7739107187454768
1.121549726882641,1.5307971389587554
0.8637985782963205,0.6214677874560937
2.2696838843027187,-0.9996156891577234
3.508506231318073,-1.4679516726408295
3.4408447916109948,-1.4464204698788246
3.6426203715803522,-0.3904147299910719
3.2000879170902143,1.79265070259852
1.0485330389700522,3.3091356664933773
-0.3372577751695307,2.4996437498214776
-0.34575467837358237,1.2289629831867364
-1.158782969495367,0.5548032994033496
-1.4562579600504706,0.5519961968960191
0.23466209623557327,0.6284841756679189
1.6920405140962012,0.9733540321797083
1.7689249472930761,-0.2260198423854589
1.0443267637517406,-1.7843482502659729
-0.21111404371270037,-2.2499026956559973
-1.3918813355626463,-2.0343729845165206
-1.6323224562155363,-3.0135415652754354
-0.4129630385881358,-3.418422349685755
-0.45535425259226536,-2.462668701568025
-1.7319873055708026,-0.606062785399851
-2.489653586819652,0.09603390135022782
-0.8522599047047718,-0.12865816834140253
0.007019995822197034,-0.4433529723202233
-0.34018430493619434,-1.3637878450548004
