I,Q
0.12873052976080715,0.05343184028625986
0.011467451449666106,-0.056586581049470196
0.06294471855900471,-0.11611899942701952
-0.07974954307707491,0.0182856493973863
0.023953269306091124,0.0009168555583832366
0.08984892704370825,0.04972519883760931
0.08604072927779266,0.02558293769999852
0.0706954727418726,-0.052888132592110136
0.01835956217879478,0.01036854406173375
0.036579381317582774,0.08043116976156386
-0.058503663508818644,-0.09636617643417723
0.022404577097674645,-0.007818575045753815
-0.12222016786160408,0.019591065322148254
-0.048892866668909296,-0.10717007035269947
-0.044173262033095205,0.06619628011639092
0.11289874655174795,-0.02864085985928755
0.012690024197727242,0.008981091938917943
0.0705570709271011,-0.0652024468279586
0.0333865987208758,-0.11029697879736504
0.09016554279481097,-0.01722670012212353
-0.0408238800578958,0.007114093602810154
-0.04285404273806186,0.1067809837489225
0.035403949101715834,0.004516278410353743
0.13420139280416596,0.06856519879826538
0.10234438559622225,-0.008185638981568343
0.02363776062724576,0.08417255444523722
-0.007600926756982079,-0.017104004635684324
0.09245346034217854,-0.0812300862641447
0.15150405383004434,-0.047652480612491284
0.11394693500584412,-0.03493935919664731
0.23640762938464854,0.011614091721155797
0.01477102866938651,-0.051588237169827744
-0.0284719558797744,0.02931160965311882
-0.005966707261979107,-0.06900674938003673
0.11750445907087309,0.0019235260364295036
-0.024646719380558117,0.16009468689217937
-0.01869885160461803,0.03720717506656067
-0.04581883988164297,0.010342754976237864
0.08035449710934153,0.13119764840298226
-0.058417872770787437,0.043957671839996146
-0.06899771810656931,-0.02073449785893848
0.035950860435099284,-0.09165683352391565
-0.05835186998146629,-0.04549783504317102
0.017233911232213465,0.02322561396821928
-0.07371354573833341,-0.03320434006669733
0.071774274699586,0.08743916457300616
0.023484986181954846,0.09281014740699348
-0.021641559972926605,0.052782350770404836
-0.010628125958045548,-0.09943754380654463
0.08932984229258023,-0.015251655222615419
-0.07170164864424808,0.031394652182048455
-0.08206435222628797,-0.09348071363689305
0.033603765412575856,-0.0132200461310977
-0.02940387785537288,0.049976174608742124
-0.07182143036305377,-0.021911148866185438
-0.1207559124535296,-0.02691159304312515
0.006348227343677463,-0.06998950500386643
0.010764817705747068,-0.031529958376068964
-0.0241853358532253,-0.0027831082578004714
-0.0041729609773846175,0.017322162355952256
-0.04443815783573814,-0.05485726256840122
0.04796997690087245,-0.04521970295943986
-0.020254889478136584,-0.04611421330357757
-0.00846038861670767,0.05282462632203507
1.0746594453479001,-0.35712179598489696
1.116303314719646,0.8881224701330646
1.415846236221331,1.2121876034705126
0.3789795364035312,2.3148413791050846
-1.8602488288450267,1.2711186214019083
-1.9378528913577935,-1.3755072161883406
-0.0958203921896732,-1.5213789557572632
0.91131174880826,0.03841496032503125
0.6781230184566236,0.49098111045076526
-0.3623984964623306,0.37372502811069086
-1.32682970030175,-1.4644785586244282
1.1025068278759527,-2.5094890134761716
2.444494975450128,0.41396016130731184
0.7402332658142302,2.2723415709391475
-0.3946941361380162,1.5034477570993494
-0.19921001764782842,0.5462868444298928
-0.7159825985715821,0.44064420520445563
-1.4448161728525144,-0.10699890260484013
-0.7475796983862735,-0.8143574978886432
0.19151428922366098,0.08802750940829673
-0.2857162270802463,0.4338077796232921
-0.20759821858959238,0.3660168629229236
-0.5248089243233762,1.4302984674933426
-1.2102881105468115,1.9816560030309367
-1.1190026282388759,2.1426240855366627
-0.8489370018293722,1.3065570747948625
0.37595473764431364,0.08674192858857344
0.8730607023650356,0.7603735204594751
-0.6808479219221059,1.1088114311799342
-1.1843094236862919,-0.18860130523568772
-0.008464421058523297,-0.7905714615552495
0.7814400047753746,-0.9815410766412845
0.394133923873219,-1.5309138071021824
0.34722169295444605,-2.842109726573322
1.5666375084742608,-2.1715042923693426
1.7473336762810265,0.32292840625852925
0.15008917626624363,1.5630226320909566
-1.5339452326533605,1.0560014524023624
-3.012428229689625,0.169245925290185
-3.4802754797253046,-0.20281115550349715
-3.0933742370323554,0.22605942015623215
-1.9945398317294099,0.6027996796657702
-1.002194119794253,1.3436505312887501
-1.9717531978969887,0.5930659185356894
-1.5034225578951539,-2.2154428148853986
1.1506870280551396,-2.0021387123408294
1.9426080818421265,-0.4003273472524257
1.833348505491013,-0.04337617565891749
2.040539834640487,-0.7783703061428374
2.7633638378604903,-1.0776059562560985
3.29092496411898,0.3097989432544427
1.3405870991735132,2.1373431805463747
-0.26553199086282064,1.7614120949088492
0.13711907612217145,1.1557412329170715
-0.15897055720426168,1.2779770484805657
-1.5445635220015723,0.6061952148098334
-1.8595256806305738,-0.9291902679576909
-0.7594527118626297,-0.7407730102016883
-1.5357793728178915,0.053923923073144725
-1.6878985671223288,-1.2222194443668781
-0.12059269394730532,-1.1593937251154132
-0.3315391629249851,-1.1069558444519803
0.311077420855006,-1.9167471047727063
0.5775453646937736,-1.7160731869254136
0.7596400263843359,-1.1906876957396757
0.45158854163477025,-0.2617197038386352
-1.2989099892102074,-0.18977900924708524
-2.181830025363886,-1.7371085437335319
-2.1710348325498723,-1.897882520386126
-1.715478803452028,-2.0525323379534886
-0.7694768893135946,-1.0251474264884224
-0.17571264215183613,-0.926998833512235
1.0980928407109567,-1.2290072033944046
2.2098467996411597,-0.4244538936275729
1.2290834127309995,0.7475973701189729
0.31483467414162014,0.4255727329694552
-0.07513101006156714,0.8190184237431191
-0.8872444433918334,0.6780387961990583
-1.3855455392946552,-0.40230299432785493
-0.8212671870268797,-0.5470589897221749
-0.48573007410323166,-0.7096566857388517
0.5808552596017147,-1.2849176696560365
1.274205538292387,-1.6498576080804437
0.6470279665853123,-1.012003961630188
-1.0962563939235668,-0.47995412293574236
-1.0864266777666858,-0.5087339037851071
-0.299147210159776,0.754475802642405
-1.313675582235898,0.5918301695621581
-0.9369814775795363,-2.1210676787437044
1.3240343185254102,-2.9310790538808313
2.5532375605688364,-1.3239775835061351
2.9369906804044805,0.9610633432479636
2.189699379808334,2.4864688581341046
0.5615695001073467,2.3181501293171602
-0.8554247684553109,1.299994386968641
-1.0463556747556955,0.09837577128465769
-0.6535412299064146,-0.9437327619295337
0.8015067468890622,-0.4350279985109602
0.35635120812082716,0.8564610047742078
-1.7766302772276645,-0.11032786835496111
-0.6726082260598503,-2.529289892667718
2.1569750358997677,-1.2018553769588092
1.5027928070998877,1.7208664883343077
-0.9399043874187077,1.7792778101954885
-1.540526785355591,0.4231165077679321
-1.0308680686387688,-0.4504341156272583
0.3743001556038442,-1.0202486895531826
0.6595445690275314,-1.106110680938583
-0.3312893308364854,-1.2254232709578141
-0.49828360706361663,-1.3981301109535107
-0.790221408966195,0.16501600161448654
-0.706986916856121,0.2859395650239475
0.7977349940770939,0.27277729304882137
1.3512658052671185,0.8210969652307383
1.4147955761306414,0.45057192257287754
0.7487282703270249,1.4557300622762468
-1.7685093476566969,1.5970601190664162
-3.033085822742662,0.3302233283430156
-2.7537899302582973,-0.07521360295402874
-1.3967797846452923,0.18229924906755837
-0.28782352552058676,1.072712380824524
0.5313386748912196,1.179057200966796
1.805964050916586,1.783660283655888
1.1925538137066867,2.5576055435410625
0.7902249512841897,1.1779062217513099
1.999905173212678,1.207031395766613
0.7352938112818072,2.0149022695333234
-0.9990808307264682,1.1110445070216584
-1.134309523266102,-0.47404931236237924
-0.5290420322998023,-1.699784553284947
0.18898867596303315,-3.355615345396796
1.5768131961442593,-2.7636834166252537
2.047164373501225,-1.0755514857533826
2.248527606535776,0.35912517197690585
2.154717763764229,1.385269654943369
1.3904275701217292,1.6651430214255325
0.3538562203767355,1.3347616226382437
-0.026569250461621258,0.7334194806547283
-1.2289582095408478,0.6801616674908866
-2.339010152961512,-0.8505591180174101
-0.7750228183072676,-1.879155816086421
0.5652901022324079,-1.2330452216971521
-0.3060895836512187,-0.21378177181246638
-1.7708044811664398,-0.3615175522424494
-2.3775224196583626,-0.5264424656713913
-1.6239194739447638,-0.6335250088460701
-0.5263737188894846,-0.2789974225826751
0.0016108966567089933,-1.2819284736460712
2.539449441123042,-1.5845256954108558
