I,Q
-0.03837427267428525,0.0005413565620685235
-0.08452750805479378,-0.019786899324371943
-0.09312500405733912,0.036175946854536345
-0.013941181718819376,0.02660760910801413
0.03829232718419852,0.022306429560161205
0.05857099678009638,-0.07180342116642291
-0.0080228583750867,-0.07950480849097752
0.1074822024622782,0.0533255572860915
-0.02922617914877461,0.05931819052470779
-0.1707066149190881,0.058297474177476785
0.032643766221298776,0.024574303662117408
0.0037462918253749703,0.07371880975967944
-0.007745437112201249,0.06527695877368012
0.015493738416858345,0.029853746270939136
-0.04039260382103318,-0.024355884303438498
-0.010366849371045114,0.020869373702568774
0.004684066795612174,-0.0332739748685263
-0.02022680895013764,-0.02876988515437491
0.024894994142815645,-0.05590033470439319
0.11585339308346641,-0.07290768417060346
-0.0007405129249427635,0.026158051170253653
-0.033070108010190905,0.08000890792762155
-0.0029838943743252314,0.06125975864872333
-0.06971707016584927,-0.0653338261402569
-0.0337900902027059,-0.028460414803469832
0.12473781766765199,-0.152411801670156
0.027522177759378475,0.1465969515058974
0.05581703319913601,-0.013893115983724329
-0.023264553126351874,-0.11209201118592611
0.020384260761936036,0.01709587204947472
0.0013789136340706248,0.02826311615381025
0.02050456476199466,-0.08839081451213507
-0.03927860939857111,0.03996598933224783
0.047731696269964874,-0.015438070491478401
0.00024365982966065508,-0.04565701529936796
0.01622183328336855,-0.0044080733415565315
-0.09033527011780013,0.017289223536129952
-0.08223268997877675,0.0322428875337092
0.014655436042534241,0.06837181736598497
-0.0003510770286569709,-0.004176913404451119
0.12577894954412802,0.06157493720515539
0.041610311348691406,-0.019105348037557215
-0.0829505732856636,-0.04130264996405414
-0.00037357305881436514,-0.06243934549460298
-0.09518154297009136,-0.052976128635211374
-0.04266670127836228,0.011062185402686497
0.04998005079891996,-0.17867350420226566
0.033022389829840286,0.03245331488750575
0.04813278361838573,0.020772386863089666
-0.013847390475320662,0.0479804242349174
-0.012172902301657539,0.07105722293752588
-0.09344286665401669,-0.0024331441741108455
-0.06953327462545128,0.06381588623676152
0.03177528822112609,-0.05481596999855105
-0.013422906369419355,0.02420596038952051
0.022312814467750536,-0.0554603003023441
-0.0609986204253036,0.09374683702768696
-0.0299022045572892,-0.06606554400804064
-0.0007658570752000849,0.07420985273233241
0.05397703740118549,-0.07047423327885052
-0.06254947298237823,0.07646058422130417
0.024458216620138043,-0.0019134984602019872
-0.03135355796969484,-0.0328186510731099
0.1855519099360718,-0.040208882928478185
-0.07224028865472334,0.052902666639688546
0.005598668714718083,-0.04357412500609371
-0.002146544308812448,0.040873854319042925
-0.03168526105670028,-0.0038869366568337607
0.012542270741805521,-0.028038170636731887
0.01370385804245754,0.04140564552135481
0.8643941900450635,-1.0313046617831052
-0.5190274018955986,-1.3287009957481686
-0.9487985565648615,-0.8966934676710328
-0.8195232919322176,-1.2377541991509768
-0.39904625752356093,-1.277977952256271
-0.01758462426086203,-1.3760601880064933
-1.441132399480927,-1.7128593623695325
-1.8368411189149672,0.9112097908511203
-0.1484902892911254,2.1518253440307684
1.525091881039589,1.6569054281554934
1.8998364118562066,1.117337087210117
1.95105415461645,1.3154822424421535
