I,Q
-0.005722005756745294,0.015558234666269218
0.07570075148639274,-0.1541740168689294
0.058785418842899076,0.00042488189532533666
0.05430898784245499,-0.07350858760668949
0.0409855120632715,-0.01509691113174605
-0.07297133113490006,-0.035471343038271735
8.100321005430691e-05,0.18100468945102252
0.05035186332146816,0.06647209249558352
-0.03941850811599324,-0.1553119985609067
-0.011841008997111824,-0.07661563671586527
0.055297762610590405,0.08717372293170389
-0.041292536433037895,-0.11316805808066432
-0.17996405297197415,-0.09404936795571477
-0.12346318045275216,-0.016230865054168292
0.008915298676629591,0.09073579493890165
0.018420985508640964,-0.02764811413495266
-0.08982842217910161,0.017294946481741926
0.008655611990588973,0.049581852398491166
-0.07608142344404087,-0.19014013941380278
-0.13848445372187496,0.02522512516567662
0.03949193012358025,-0.058467068534404476
-0.09089272406333211,-0.03199522298934846
0.040599395731320535,0.021335792959350217
-0.023433850309717848,-0.013316302309456112
0.011140202520377007,-0.052850340995318636
-0.11016832844584369,0.055144569721319946
0.08335949529630424,0.008302944423168
0.10227701745003367,-0.07240379850348747
-0.12940649326968512,-0.03326506943053406
-0.041829002678280276,-0.0649653620136161
0.02847434040066759,-0.011917630868900114
-0.008466947356976992,0.08075311027387753
-0.022984266267328593,0.0014110566422915853
-0.020790706498483594,-0.08263948417364728
0.03538060980802164,-0.14005567752504472
0.07641943024868353,0.020521094195236088
0.045106968445440376,0.05629066555012201
-0.017602589217853723,-0.024272936571564343
-0.029363882625045967,0.002157044871813823
-0.09760941289162525,0.007979927795705909
0.04367644844692625,0.09293382318683374
-0.12484541716210733,0.03988810701180409
0.10086545930221016,-0.08940049624250089
0.04054424527563965,-0.08907067624715068
0.09881110870924717,0.016465236917246842
-0.02342130214397601,0.024922576486354944
0.11118430421274722,0.15551851152011031
0.00011798418011375184,0.0534198497022329
0.09061471703848817,-0.0919550960398192
-0.0545157688208119,0.017696810481121494
0.0072430399947971125,-0.038317451148502595
0.03389456194019313,-0.08496363219270808
-0.04203110252826381,-0.06425663138976681
0.12763451927776776,0.10517853115284073
-0.0025765113799467772,0.0035952620068156783
-0.9990139940686091,0.2908740447113903
0.42775867479147434,0.8022453201161627
0.04191693331516009,0.165318997218103
-0.8349244195523686,-0.08356017901727815
-0.8882312659258156,-0.5372432113400587
-0.5309212273690815,-0.9183141686001111
-0.3911651873783767,-0.6047019212768774
-0.2888241447652101,0.06673595075754063
-0.18229892465014746,0.16169723974601327
0.004731733428963926,0.6121910442076935
0.7316665046399052,1.1444159098583881
0.8966965055870674,1.8083562771412458
0.0679836663765101,2.0660281541858967
-1.0242986683921051,1.9482226911656664
-0.8650602238303385,1.590873538351955
0.39749481859148766,1.4394695890422822
1.4836258977419032,0.6504228988296594
2.002984587471455,-2.109546633262557
1.0679777419119032,-3.2532501996209318
1.6308642037494558,-3.0350251254424645
2.832532881056798,-1.2198576033101263
2.4166167684438857,0.8289858347646625
1.2404221550682575,0.6831394454173667
