I,Q
-0.009297755943045488,-0.0102095508152834
-0.023647973349286415,0.01835393786214929
-0.018558881963072673,0.011101871585434346
0.015477727248764665,-0.06377524252332692
0.008187974310841692,-0.012730307500396538
0.05134664762307126,0.01408087786196517
0.0831222162211497,0.026592562374204275
-0.060737892294032904,-0.04300999819252246
-0.016569413230095257,0.010791617872987807
-0.038003309242732215,0.03430818150844538
0.026122735978793388,-0.046692835160107624
0.03262168144529851,0.022983555866535024
-0.00662993723049628,-0.016847598869042805
-0.06368596584139782,0.01921781113602765
0.051833230547390204,0.01747784056996899
0.029556141892979695,0.01451214376126833
0.006835364313201251,0.016234312543554605
-0.051353772263972766,0.04685374378420379
0.014984498000858779,-0.007870685989526017
0.028965123036643704,-0.03543512439414991
0.05805755132192207,-0.022066219423005993
-0.03179673196639589,-0.0013317246246416282
0.03716164761525387,0.026295345736673546
-0.026842088790893393,-0.0015184803874022867
-0.00017824261489735775,0.020171480797140345
-0.02278075507568686,-0.04194390387953087
-0.027414071109659877,0.007247023337777464
0.029575093425723967,-0.03239738041752008
-0.004140490494003982,-0.0588286076454154
-0.004041727305670307,0.024571325688998537
0.06719387921482219,-0.005490992854166936
0.0114604453371042,-0.019567610929016505
-0.03449339647114368,-0.06528766376011857
-0.012887503051709947,0.07800518024504591
0.05793349503161217,-0.010166080427307829
-0.04998950985600771,0.01773274693121254
0.025097993329454355,0.05790139912274338
-0.03419765369481941,0.061448980772401275
-0.04781317114514498,-0.022199621739975996
-0.03046119250158127,0.039763465832378775
0.07322149887837384,0.0030688542497178525
-0.02431686718956862,-0.026038050402621898
0.004905083691005237,0.022894586548723
0.005710762992551187,-0.005174526413829708
0.008047461070854897,-0.035903864502438064
0.0014147158908642018,0.05558471927812397
0.01783597204561891,0.007478021727457962
0.056908044704838026,0.014295896084742162
-0.028085581813875417,-0.04693706089588287
0.007468575849854496,-0.002554684910083423
-0.009038383220779371,0.008755163320945327
-0.002368350781929782,-0.013460379661801173
0.010413154219565908,-0.024660788955812772
-0.007400549284805125,0.044135432610372394
0.038885307737464465,0.025106682541852825
-0.0358819047698329,0.022829905489411315
0.023592848141351853,0.00012278883312974174
0.013301752666993016,0.042117077260844064
-0.022753507723046764,0.0698229792042538
0.030190758994597163,0.005022890597187268
0.01889188182047379,0.030401603815532603
0.022201140579200924,0.08072840168167222
-0.020018595657355885,0.010950951406778906
0.02662802013611563,0.0504019102350046
0.03446942031258056,-0.009274404949061156
-0.009554471648958077,0.02544547880565217
0.041339835709254626,-0.034529399123520314
0.011961554947691107,-0.06125983502950111
0.010082944920090067,-0.04241233235198367
-0.008736449358098496,0.008920221558706047
0.023199464578107305,-0.011258177719966674
0.45105689623532064,0.8229092001768248
0.9954876203931651,0.157486618013201
0.9873021641146205,-0.17825117650627176
0.9366472372013785,0.2352066695050499
0.7253987120782553,0.6645229748811499
0.44593065820994715,0.9062196066831351
0.6461740730002932,0.7072886958058802
0.9353917486764267,-0.0945474703248481
0.3090348404171151,-0.9353894218769797
-0.6392174553107429,-0.7910687406843928
-0.841368783092717,-0.5585799946862663
-0.5471401733283634,-0.8359978487984706
-0.11270925744115612,-1.026950589679209
0.284102269123074,-0.9894708321218899
0.04674949958200537,-1.0519858176766863
-0.8531543911121774,-0.5983371026329818
-0.8697218768167176,0.455787616575864
-0.10768351371571531,0.9963561482086867
0.21388056566895786,1.0141236161183458
-0.1952217623116477,0.9687384188554259
-0.6502411546848433,0.7161013108047228
-0.8926233217076129,0.4612902665035945
-0.6973028016325943,0.6393458484537252
0.13867207278465016,1.0472450313831996
0.9066007993760395,0.3188264162234779
0.7698888633536476,-0.6878334651964638
0.5444805385188654,-0.821321682068327
0.8310284311821294,-0.6059649503310505
0.9776245870434487,-0.13737107633552817
0.9372640938683366,0.27618198527041027
1.000305192562365,0.027310843416615598
0.565302982106141,-0.8492020090498428
-0.4765808727716213,-0.8278708902463444
-0.99041698380488,-0.09209630409340008
-0.9586013162795034,0.2038112317510295
-1.0148592721078222,-0.18662559865824419
-0.7947808071687563,-0.5710899725723819
-0.4977467556212353,-0.8424957852491403
-0.7525462394803324,-0.6950063855950365
-0.9560433405688014,0.24594067318233603
-0.28132472757540666,0.9464443797517424
0.7012781041583913,0.7786133386310523
0.8282164217962121,0.5300281226234834
0.5783151276706454,0.7921914074368025
0.18036930763212203,0.9078465186053286
-0.23898174576493586,0.9595747794035626
0.14106906647713702,1.0165095798149426
0.8686152785867741,0.5034624815524797
0.8105072840484725,-0.5632138944667875
-0.018834322526344982,-1.0035966403668972
-0.20217173166222727,-1.006590943937936
-0.0290669191529688,-1.0011945808748177
-0.27297995857511587,-1.0198687072875454
-0.9370658202372203,-0.42217585300647703
-1.0065007835127215,-0.14857412722676563
-0.9334423004156507,-0.3450979688026022
-0.9818062736577605,-0.0819301036347665
-0.7174694916946488,0.7564867324571194
-0.5624788349068874,0.8847435418963663
-0.7519445163056934,0.720960993585293
-0.4348458610521125,0.903591193842877
0.47665053779127964,0.9248781719128524
0.9874936202832524,-0.04095740132374248
0.5832599371171121,-0.8815888479571486
0.2593041844954981,-0.9704321801393276
0.5327398428174507,-0.8599326187422764
0.2465481715883311,-0.9486082069504451
-0.6054334449192807,-0.8683350961700094
-0.746195524797243,-0.6406504697799414
-0.49564597353089024,-0.8055886265945226
-0.7828543563316028,-0.5624202764641917
-0.9126633484944282,0.2553611293159017
-0.8842598792476586,0.4951267076941775
-0.9640514147436011,0.17223395423254667
-0.9009914229117053,-0.3769073503909646
-0.7038974661169409,-0.6925563650853332
-0.8248504266497041,-0.40419588007123897
-0.8220931646875795,0.42825626704215314
-0.7584984043958642,0.5997075471718197
-0.918266479277568,0.459545262490621
-0.7553811693353172,0.6913147848022919
0.010624252661625345,1.0236737890351728
0.3579517482563309,0.9857378716981572
0.011850158170237775,0.982140396236592
-0.5217050969144404,0.8702018094874686
-0.8587429098250312,0.5495324725585005
-0.9816294773906691,0.1310445827422417
-0.9190379142760342,-0.4580295225300503
-0.6009771526507489,-0.771880413558697
-0.26946355091463703,-0.95679839939354
-0.5430231393041429,-0.8643440381692025
-0.9725062934483933,-0.006508302669781783
-0.5446159461755822,0.8644769156111206
0.550345393448797,0.8381772968964827
1.0125453924544812,-0.08489865240731954
0.3813912475947425,-0.9824939697653765
-0.6336219922289618,-0.7807475766847457
-0.9287174493907153,0.11937911358818634
-0.9554153277091089,0.3862974847325976
-0.9203748627167563,0.13320946049217397
-0.9630899362873344,0.3929664024687672
-0.16228538516099217,0.9335508693369383
0.8332161951155821,0.6346297958019211
0.9657278528864595,-0.3800321859946619
0.06428769181232577,-0.9702300223646003
-0.8654636008314811,-0.4905029165044541
-0.8770768687681835,0.4931385200531293
0.0051282863542648355,0.9823321813272553
0.9468104657403302,0.4121177767900702
0.7397050223225107,-0.6254022356275079
-0.13066992002133482,-0.9848660829168976
-0.9085263562505839,-0.3066416387610554
-0.7291552601852127,0.6597802054080084
0.0918192599958817,0.985138396587661
0.3281501106875217,0.9496912083489585
0.16236323384974047,1.059336153822201
0.4093791200080884,0.8804390798925337
0.9990188572178269,0.11542003672388848
0.5733755047493814,-0.8208876092331079
-0.41188355097563284,-0.9049549728860065
-0.95247420336374,-0.06102746173024256
-0.5731400500921162,0.7877735275962473
-0.3345998629980955,0.9815304488229145
-0.5833373188106113,0.8370937639439138
-0.29771488686279907,0.9732429904424275
0.5874210285152337,0.7461639312832529
1.0336767464395962,-0.19635598665989612
0.3013495051465262,-0.9641909629712848
-0.646063719718088,-0.7441218594460979
-0.9120504328516831,0.18421874070359232
-0.8582101616645968,0.4707525096119549
-1.0140220004764149,0.12516744046430253
-0.8938633660248662,0.4124836969413495
-0.2054961076081844,1.0010599449063144
0.08943758232369829,0.9846058154059061
-0.32475222196210457,0.9158279242944046
-0.6779863513728281,0.7490537801505818
-0.9381524727078572,0.3606103699870243
-0.9689169058381681,-0.16068143426619969
-0.8733340897629049,-0.5193114330513376
-0.9722821763330921,-0.2433918431118158
-0.8241229819847319,0.7058654457536376
0.20727879591965673,0.9502822502440857
0.9910859572377587,0.24946981149463254
0.6730965410356755,-0.7150632199727484
-0.30094338853304325,-0.9583178756418943
-0.9865015461483647,-0.12825083671371268
-0.6940676354446682,0.735892132651008
-0.449392089841821,0.9151244847501068
-0.6849033357467921,0.7232072785840897
-0.42696598355386683,0.8997233847508007
0.5749077691519442,0.8516294543423191
0.9644121134663237,0.006883982926961976
0.499427655701528,-0.8496276236109945
0.29074471541905533,-1.0012972455489884
0.4639844192897213,-0.9237471338900201
0.2287914083038872,-0.9493418321065377
-0.6410987618598001,-0.8286456143441999
-0.7747627110468296,-0.5015146311669001
-0.487512904192789,-0.8385715626619676
-0.08998965381370988,-0.9808235558218404
0.38600124088699106,-0.9232062643969255
0.7773663555606264,-0.5693773690320634
0.9690277595679738,-0.13332811825379992
0.9294386068813536,0.3096703107642789
0.6674927541956542,0.7153891282917946
0.2944290061730038,0.9761775824482509
-0.15711726763524558,0.9318195264497123
-0.6131994550614622,0.7539072231012349
-0.9675685756141178,0.3560317657738664
-0.9786923978365502,-0.08237186011897377
-0.9059509967881366,-0.4328388449668391
-0.9992487578709076,-0.14689170621587772
-0.7457786898479817,0.6221160049595551
-0.5866828865689072,0.8205063816675222
-0.8074629614300154,0.5830914894866366
-1.0120288722910797,0.04997846438562184
-1.0659104066041694,-0.29661317799672704
-0.9695723004843129,0.05973405645267775
-0.674734423566107,0.7395606776280006
-0.37544860539321134,0.9928453742182581
-0.6827496997621263,0.7594342700788522
-0.9750260793878677,0.2965881488395334
-0.9781947720974142,-0.19048333079588095
-0.7990911345603355,-0.6308017305153334
