I,Q
-0.036882929913191385,-0.032488749394849595
-0.03475636110038288,0.06506660520492388
-0.08001661678370739,-0.042724069041058244
0.05222781561923266,0.0697547773405511
-0.0684744919454898,0.044218045193252745
0.008870597447330522,0.00511679210759503
0.09099107072264447,-0.022912460788874215
-0.026259958078145896,0.044195486306384424
0.04148253669505304,-0.029419752906577754
-0.021930410126232234,-0.0769344154662729
-0.02275361147015579,-0.04321214233966383
0.05733478730355859,-0.03227650806514319
-0.06437098043560363,0.06311509662574914
-0.01903384167591602,0.11519014706773636
-0.09791715922724605,-0.010179889455464532
-0.05876487420358357,0.03937409971449902
0.01925447065307655,0.05631353371750457
-0.08004964148465857,0.006506271410723727
0.05675421836630387,-0.01113495615660668
-0.106325184861159,-0.14212858257015087
0.05249077785267569,-0.0712856185773749
-0.04560705286040093,-0.07883690432148797
0.07558335429800869,-0.03999754936931704
-0.059187070025082944,-0.01467566305959004
0.025817419014463636,0.11415808729037893
-0.023933651047644566,0.04592459559651897
-0.038174656722182045,0.042822133075388485
0.04214209127137646,-0.01835465752300016
0.02967182193016757,-0.04109662621128356
0.018825931361228634,0.01166633131258309
0.014217509114729732,-0.006290310723390681
-0.04417795835375944,-0.09734066894682591
-0.07520877762758152,-0.05974508508302043
-0.04018642578874952,-0.07659889454906438
-0.04133472752128249,0.06623704102310651
0.028695594101839427,-0.03805354334746245
0.040324094025133345,-0.04694915473352797
-0.08262875770198469,-0.05499575637486508
0.10566055568961563,0.11415528852106976
0.10412711105071569,0.05802935580354277
0.04937152091964905,-0.013417140811583057
-0.03548776408093884,0.05640365972795682
0.05619236079236375,0.04245626259271562
0.02680410531951006,-0.01194091238882036
0.07533128418125187,0.003370244399634091
-0.06519541325185942,-0.03731237798675584
-0.06300513209401706,-0.019537879808327958
0.06056491249496993,0.03803460656722726
-0.009099941486143678,0.03062426032648634
0.006116892749380416,-0.005591407611896838
0.015126319352916877,-0.0014129253835004352
-0.057417397314818,0.047718418207238406
0.04238176037286875,-0.04053695017636684
0.0060251796125231,-0.07319265754345214
-0.0047448605608188974,-0.11764027684628436
-0.06035066484231732,0.010670252310778925
-0.009493143343265781,0.05894419811194386
0.002518907181748197,-0.016835253862622516
-0.014538528171976614,0.033871453739983425
-0.004184360322618292,0.016370299547689555
1.259904288114191,0.3961719122388442
1.227608093312326,-0.4072790692148486
1.2062459843485263,-0.24984790209981428
1.0874822626603386,0.6448607133473356
0.9474665850634341,0.4634976862672726
0.1625832897101882,0.3853355391436305
0.40649061958847243,1.0413515145733403
0.44578093809236524,2.3078420102997934
-0.03279607052637257,1.0088643627889462
0.8808578569570005,-0.8171858634714291
1.7615983285933474,-0.8093156184540444
1.3305991085996918,0.018434801576446724
0.36519601037299965,0.32200538756463326
-0.48246151116953306,0.026739500741342792
0.013828487535933576,0.645696920568399
0.10390999104844556,2.078189560276262
-0.2581926320394974,1.4966699908334085
0.6469769705465274,-0.32667569153511966
1.4189176683474036,-0.4604933720948502
0.8370956342035658,0.1162300361291212
-0.2672450701824967,0.13849410532792317
-0.7633750076901911,-0.32881495782498127
-0.15824369576948694,0.024578763796888503
0.04409040205044967,1.900193826784543
-0.480753120686092,1.8556928752977275
0.12818505707570638,0.1349001055962682
0.8890969500315259,-0.15785232516855896
0.14582729797342397,0.18821908727089132
-0.8952852842374626,-0.1509628855240357
-1.1983813596332955,-0.794852332051948
-0.4390150825222272,-0.6314656582791494
-0.08514018898199482,1.3574148538601252
-0.8084445450406295,2.0766575165899077
-0.20370203000444087,0.5837429628208167
0.2957122847649527,0.08333016429345774
-0.6001759960105113,0.17140416425339322
-1.3574654631704068,-0.4529180270027763
