I,Q
0.028481278424576522,-0.00838228219684689
0.08559617637138213,-0.035880726630483376
0.0443839849006116,0.1560248059837222
0.027223972506304765,0.137936590357081
-0.07277404281559831,-0.029161120979567905
0.044756294290892895,0.06731655352921607
-0.06321323260172221,0.005838775833224084
-0.15645201241644416,-0.07285517908685754
-0.01916428960265994,0.12731006062982847
-0.04722623604565146,0.08743605033101023
-0.08903799612301709,0.043506134239017065
0.0642320616577693,0.019979268490866828
0.06329654091667873,-0.15345250257143683
0.060896031433239954,0.05190474695292958
-0.0423473674001726,0.1590695261319473
-0.0630991590092423,0.10306270022489727
0.07073887880335847,0.1200036513794739
-0.043637438861289665,0.05232743272537436
0.05422305450490189,-0.031544050393464355
-0.13001480058452966,0.08596845377303142
-0.07959641238237011,-0.030151087673828167
-0.05421507129672621,-0.002963729158265576
0.04145150547958541,-0.05631462173764031
-0.015603925240198787,-0.04752094535215007
-0.08619926183506452,-0.10127908231906763
-0.015382385020717627,0.06942473482407578
-0.13390934570972274,0.11470137157524599
0.04863096113061824,0.05263869360598679
0.08611368174284581,-0.007002896408640481
0.02382440186704043,-0.01493473086033547
0.0685392906277694,0.008016773489380534
0.0007932520977047761,0.005570930311999518
0.07960364856425642,-0.01463521006827706
0.034726173075584676,0.03417308929487255
-0.04893011731890414,-0.01852163564622142
0.058876657906871424,-0.040269295356301325
-0.03381178347299063,0.05006137587760941
-0.031878305651017236,0.09678540912804187
0.03701229554065824,0.009350659086627716
-0.0780030328061746,-0.13351768133209263
0.09660042775976198,0.03596938073714294
-0.007438984918849326,-0.03251841348467912
-0.004428236287813633,-0.01808232787168132
-0.09803870746093724,-0.05518363920692832
0.03959123718113326,0.08209135342409225
0.02075108390547778,-0.0560721987260578
0.041014100612688176,-0.08922919775044011
0.01964909737333424,0.004187152976370824
-0.07352882864759452,-0.13105599605737017
0.04763744087819654,-0.02746349016586665
-0.03683350522686123,-0.00548639413190212
-0.009094436739473816,0.05203243607284963
0.017059715173090954,-0.049177342589824535
0.06759644747546727,-0.01580937903766164
0.07735661781141731,0.015157132692413172
-0.03775506096171018,0.004729396019275415
0.006221711330220113,-0.05082860211927407
-0.4946069004915407,-1.3799762314701762
-0.22390109277004044,-0.3619515473478535
0.43089038276557334,-0.9697097650630055
1.8205671825044834,-1.1048257476984902
2.005993686155349,1.1275775197863336
0.28927940610074343,2.243314893156451
-0.5366319866409716,1.9494750753858212
0.1473315774793813,1.5793057993892186
0.7772736430773548,1.5201811657605382
0.7096989419907448,1.172778460493539
1.314714758199726,1.227807405811479
0.22580957730844087,1.7944800718394007
-0.9472418135045741,1.1679557255547253
-1.3282184279591798,0.5794318241648173
-2.136846489011148,0.15228376757542406
-2.868683480433461,0.8502745987835909
-2.534404205905473,2.0864543635512764
-1.4690467601568236,3.2004476146609804
-1.0713575218846723,2.8671570778717688
-1.9997247696712637,1.3991406699136715
-1.9931387079040845,-1.041499535896318
