I,Q
-0.04191054396964675,-0.006450998614775593
-0.03824808114560298,-0.0023050668286900174
-0.05751725078761655,-0.0408602194790903
-0.017013369739523374,0.025701238660539888
-0.0575577498199154,0.008465826823355067
-0.057839100975179025,0.016916658734119357
-0.03510110819980808,-0.06409659213409787
0.044536954400854915,-0.005052261176302582
0.04726758599009361,-0.005859517936570907
0.003290316209722789,-0.0407161545301145
0.04474549251594324,-0.06953652290457626
0.04956743350741898,-0.03422392476351038
0.025966797689556526,0.012285443174302592
0.012638005332273992,-0.05601396103033054
-0.036483327841571205,0.0058335559835981194
-0.014776831417031889,-0.008125775271044262
0.05763856163755218,0.035398279146769976
-0.04148138811222774,0.023258779543430086
-0.026318821411770065,-0.02121558047581095
0.004678891863886287,-0.015824920354081343
0.013345541664394833,0.020992492894380925
-0.02347296765951735,-0.07567374881550534
-0.011236609558193274,-0.03538544047201969
-0.018764957890366613,0.08336501558046895
-0.061189994902624896,0.04332695855910907
-0.02662236701699775,-0.001093506938809643
0.039260869561262686,-0.0784716765166386
0.020992877898163793,0.01485648633453465
0.08818085957768543,-0.0021101902303161365
0.02670949918703514,-0.05027590435094771
-0.018254934253274593,-0.022475647634125896
-0.02605309102177371,0.007920927681204512
-0.0954026796531332,0.052812367629184266
0.04209845958824988,0.08186153068544269
-0.0062387613421126965,0.018208848425101187
-0.03273636070405449,0.00672601098307545
-0.04246871217347295,0.01470143756083488
-0.028445192049058883,0.0036249423274500076
0.028474806596416227,0.012586787059834492
-0.04299713150353454,0.03726968081885189
0.05531486194883498,-0.10191124171362882
0.03920601822054478,0.034576669504651915
-0.0017183111218262142,0.03786524427526365
-0.0023970003924848877,0.042966262777833615
-0.034260169567694676,-0.00644626786067325
-0.027759643069034206,0.040237888903753564
-0.0019867262399516066,0.03170447914070442
0.022223484072219968,-0.00800208526961091
-0.08334114242377824,0.005281447271922376
-0.034020030075501605,-0.0336178977963811
-0.0017838439470562316,0.049344838653318374
0.01810822464222134,0.020659601580768388
0.06744492806586737,-0.028555408001186753
0.03169337647469088,-0.03202938774800115
0.027472730289344438,-0.04668753551396826
0.022340221992399743,0.006033342270655898
0.056949383245366775,-0.012593846842882514
0.01234115898444525,-0.04057897684452427
0.0037913644539251815,0.004489810760710116
0.004769313437765542,-0.037596901633237804
-0.024961421653842353,-0.006331529865775181
-0.008724672523808675,-0.017334349867935556
-0.9277644910902324,0.25229651581775625
-0.9639468921420503,0.19842019143178727
-0.9053624647215454,-0.3656995552837571
0.1287427632882309,-0.9478996347122085
1.0114880226681384,-0.12568022581125374
0.36965777589373333,0.9030280046176973
-0.1579138832211941,0.9124334102154668
-0.15484676723233423,0.9887043476205637
0.03899882569409648,0.9995859143810191
0.13443060450716549,0.9511373558853627
-0.40776146390089923,0.8930692657263101
-1.0085331898474874,-0.17878265899943607
-0.002311998273701186,-1.027253703366117
0.9352724145883323,-0.3030143766729884
0.9413691436792685,0.29492338321534695
1.009592437023416,0.21470552902547446
0.9649984174624868,0.060603125530843086
0.9737533358674427,-0.049059092149580596
0.8172449493340066,0.5587118537228887
-0.25299067916259266,0.9435928753980335
-0.9171059077406856,-0.11248695318515389
-0.16481843634719168,-0.977209889434897
