I,Q
-0.1262792537601332,0.028770742521366015
0.04958838352790149,0.0862726250677936
-0.024161633077786588,-0.03354739384937935
-0.012730563111322611,-0.028972307535185933
-0.12519570882612552,0.047903505679121716
-0.03653162342859262,0.033681466889584614
-0.04158366968065738,0.021722096953271416
-0.07276045711174238,0.10088538919337778
0.013552673097180033,0.08262703171105087
-0.012452343888683798,-0.00350485770699277
0.01724102747627356,0.08527954740724936
-0.0584480284601875,-0.04516452620343383
0.00793885832356147,-0.034373305936032675
0.012972287481149904,0.027712880210737156
-0.023706695992308867,-0.01567720309029754
0.08286947441637157,0.009924606839566141
0.11435616537439114,0.0269686824824827
-0.020819999158234563,0.034610888681427004
0.022729717127220342,0.04507342566855409
-0.055226231462366285,-0.013746005901864542
-0.04000503432257892,-0.021617225191543327
-0.1520232258551732,-0.04939556660507279
0.03988145798253469,0.04386530621559665
-0.04317854177528499,-0.0436440869886076
-0.0063051356485360685,-0.07757812003804684
-0.0469895467636398,-0.026605386537983423
0.06599442037772078,-0.11032526470083932
-0.020816890298830756,-0.002377838773133781
0.0715831399638714,0.005955693225267608
0.006771661066047562,-0.07409695143160476
0.02289418639948008,0.08570146130855393
0.14954922758429137,-0.09122960502422209
-0.03434956460713281,0.09159079752938572
0.027030287165299757,-0.06162176023987741
-0.026168397922105298,-0.04069906270169993
-0.07332465635759836,0.07835219014531188
0.03219505694639074,0.00313403010530839
0.05788377575495919,0.04270659142334943
-0.0036598219791811396,0.042223789666707014
0.056063917490769735,-0.10173563310770894
-0.03151446724537699,-0.116770348241092
-0.01790965080536748,-0.004077765496287442
0.0039333979090123705,0.09204984600297811
0.03169996429339006,-0.16155370509410322
0.0395886732074157,-0.021836144783006342
-0.013294966323941993,0.028225160849242974
-0.03940112653910931,0.0707876520276423
-0.02356536945793892,-0.008901032365608498
0.033170660244683646,-0.03495705019245447
0.06169893212468088,-0.042066544514732615
-0.07305596089749969,0.03221599702761027
0.03883645303926537,-0.0715696421432809
0.0027531164195675707,0.12039755423784826
-0.11749253771244667,-0.14883309852312634
-0.003990093909020109,0.09438510989634032
-0.05045995715328806,-0.06257470860631752
0.06158443328443037,0.007271566459184815
-0.08362007537643919,-0.026143737897664582
-0.7799234701725797,0.6604922072181112
-0.43410441530043936,0.9528574242025669
-0.5786406001770803,0.8427870691092776
-0.9852085866371592,0.13451267475685547
-1.631029414485228,-1.622944660061283
-0.8479505460955783,-1.8491199442338364
0.01949927009648883,-2.2013037733108414
0.9795804060755737,-1.5510593771706245
-0.08037302107847799,0.4344871651269653
-1.9824018888072779,0.6660611943145595
-2.1288902033360175,-0.23977288622089798
-1.3124199338614413,-0.7260816095947056
-0.48930416899832807,-0.32069822228138
-0.3028842792685347,0.5405149971659098
-0.2387285129931932,-0.15340477587945744
1.0099427169149031,-1.590151868023771
1.8608401789017237,-0.888959405023847
0.5051082825226292,0.17951060266638907
-0.05244572903250755,0.24847994228155357
0.5185672520545197,0.9271359084081907
0.5587920513480744,1.9226980639208664
-0.2160401430535614,2.421172744422674
-1.0098376960634938,1.8964229395032444
-0.6865734936207262,0.14900486947866143
1.439720461135567,-0.5808156859082394
2.1937167857059547,0.3676624546105743
1.831973833081163,1.3147145269292335
1.3432928269676991,1.8384681907362437
0.32304717029842,1.7314687348878268
-0.05589595440330353,0.010437920594428829
-1.4601297734446468,0.5364682994432828
-2.7795456616220022,0.26817038875617705
-1.4515655300176267,-1.1046493654502016
1.3940102060081276,-0.9418846779911435
2.017008120786918,0.11620521510016657
1.225728114539022,-0.3682883886735304
0.4947037372872364,-1.8187641979364633
0.1900304207059551,-2.244637204723637
0.09535017616545982,-0.712737451688181
-1.6768666906230054,0.43672444083305606
-2.9829041254131754,-0.858371496658521
-1.642484394666611,-2.204343024042029
-0.3192820104911954,-2.1040155342859377
-0.09363149779596847,-2.93446367990712
0.03798947957993887,-3.0955157638304014
0.17126814265865434,-1.921183945178461
1.040536787119159,-0.5871509228735425
0.9803023320152567,0.6564642950344425
-1.2642210713624333,0.26280955907050463
-2.3465348637350045,-1.8976502651420675
-1.1880760614951527,-2.9680691663834966
-0.6178482368392542,-2.7046679485100995
-1.2815026667755516,-1.9009513102907607
-1.5110802096288443,-1.3810758200424744
-0.13577467574242474,-1.0496568733146352
1.7649477379662084,0.1238639086557134
1.5075893787620993,0.6901572580859657
1.3158523938919928,-0.2722673559666729
1.0893110413588134,0.06737318412687687
-0.5783264791781659,1.1384294409072653
-1.415439158591628,1.4197750050253772
-0.6219479308943714,1.499182134183131
-0.14470582074613558,0.2666956297259332
0.7690062846524061,-1.1439221736801324
0.38330818939987,-1.1442915286167288
-0.6482887688877411,-1.4169499606644065
-1.5024317736916193,-1.455412680994265
-1.5097783025418887,-0.8826536364832798
-0.2648479754510755,0.8953647551477084
1.0350196660404496,2.927524814259304
0.3358014988079334,2.460516251631723
0.6010429312353807,0.4759948308106994
1.585385679260255,0.5728130636478819
1.1177314079997658,2.2565399271267155
-0.05489162427443672,2.482428124971105
0.3654551899366295,2.408891156479001
0.9710789573424159,2.7564671720447174
1.20095682258565,2.17802167143964
1.5221977067413273,1.195886313870109
1.7484286064389574,1.1687555172151352
0.8745579904493584,2.3037807597062328
-0.9174843894545475,1.373544877693417
-0.710323274133549,-1.8024619807763114
1.5976355097915333,-2.5107522475911526
2.5822048100880606,-1.4451212621964546
2.0627000770603705,-1.6588820254623302
1.2003785101494353,-2.138384162498892
0.750499438258205,-1.9201178283596838
0.85985967268171,-1.7058401207568585
1.4360895479564644,-2.3760823522618026
1.7682448373999249,-2.6535419115774874
1.148370353348076,-2.0753809992156427
-0.41406088478052056,-0.710059112445704
-1.3153921273687383,0.05913964155329565
-0.9538704559838391,0.4064257981290047
0.10279985749071407,0.47079044090339983
1.1441385305465734,-0.01609027612908509
1.3377587691345976,0.6969657180057635
0.8846324695703822,1.6776376815806229
0.9730594934659726,2.0645930273972093
0.8019726191843928,2.1130023811543017
-0.0520341380247995,1.1925995214272032
-0.19550268831066697,1.0391613575685132
-0.9616700477355978,0.5686035999904945
-0.658101143917265,-0.9381383581488308
0.7375352655843914,-0.9376471675788683
0.5704824931654225,0.8761163314325211
-0.7290555488639608,1.9996301454142436
-1.3068285984347678,2.1907286099925596
-1.8868760742241233,2.566898774250585
-2.2760965227845347,2.1609708649832617
-1.780286391910578,2.402917387233206
-1.2853586255340164,2.9629285826760356
-1.7512814609858691,2.693424794313236
-2.114811176748883,2.205217783629492
-1.4650095391083076,2.7221734997619356
-0.24779755486516936,3.224347400461302
0.4442731190642364,3.094014928042351
-0.5232150314720362,2.1168209176077517
-1.151253959187356,-0.6819347713978643
0.48911374308861416,-1.5243909836959726
1.003003906312931,0.5544779994629783
0.5015480609697373,2.2583222705558827
1.5850785069617241,2.4357771904242256
2.2604547061506652,2.205240593964212
1.922824199067913,1.943777818551752
0.45917060721417513,0.9208812377841888
-1.232586937437394,-0.24694785040569422
-0.667151449350534,-1.6107634506217297
0.5827577970567691,-0.6495559309699012
0.5344268225133805,0.3929712270960771
0.2926116797262125,-0.39413997119607447
-0.10055212228730825,-0.9350343683782624
-0.6098908868498227,-1.4172733702068157
-0.3520395592192387,-0.6911790682669455
-1.374808657593117,1.0464812468096154
-2.085516609309148,1.8184608261750084
-1.7442837815396963,2.066029525975488
-2.2094983626314253,0.9574905553629864
-2.5475324514680775,-0.8995734852673812
-1.9400026698968533,-1.3264684995950444
-0.7110625817860853,-1.2875985762734194
0.14329283478211802,-1.4300131258992506
0.25160346249279225,-1.8076062404760727
0.9384884707056518,-2.7433862223430285
1.9176333871039786,-1.6227402768152015
0.238977924690418,0.4997283541512295
-1.3861222147259777,0.39485174422292757
-1.5849758025836107,-0.6863622611227678
-1.6673260760115909,-1.0338241696029422
-0.541123311314481,-1.4125765267014936
1.0941034255887172,-0.6185907105695687
1.2199398065571043,-0.07236345584285167
0.7659371457322444,-0.01126327316789219
0.1939180894453042,0.5581833878074574
-0.10934745333951801,1.157452909159137
0.3757058466139471,2.0082129882721858
-0.544537431827741,3.2649604003725434
-1.555566828341538,1.8889761059340306
0.1352694635673351,0.508984053107062
2.1036315818532736,1.4999460241085227
1.1590097466053788,2.463197706169244
-0.2450054702474106,1.1497132030936237
-0.9217451873085286,-0.3414271531198625
-2.3436087042928246,-0.7963535759969766
-2.8982555376985752,-1.2409651289169
-0.824787432310484,-0.8562247243781859
1.163595851397713,0.39584644934653923
1.445390109424234,0.7260971127658685
1.0448195260454316,0.5933294088536872
1.0865971349109167,0.845706604973896
2.105367495051575,0.7846176618007951
3.0624875191565915,1.0244184089646189
2.7936439974279135,1.6195965916953399
1.693572123325296,2.7491559647463624
0.6393644365804896,1.9815314957259182
0.6700286766752257,-0.0466760872526604
0.10405234082719961,-1.3673676392449923
-1.095064900240882,-1.6071848249403735
-1.5850874485475759,-1.460657921049143
-0.7009194704583701,-1.4100663799318907
-0.2404064326544033,-0.8916976313865058
-0.8912968968386631,-0.8631466022761816
-0.8100508914032423,-0.5928442082230145
0.0248725378120076,1.0812660746954288
-1.1568953775745165,1.9150373287513949
-2.704836286543401,-0.16397798637476468
-1.3255228892447237,-2.4568532965856806
0.5113681637241428,-2.5736257597867978
0.235276830214396,-1.5983678772238463
-0.2544116230740192,-0.426755877846668
-0.5572564400015754,1.3614508635432896
-0.39286406620837877,1.5863684464506926
0.26113283256442316,1.084460991956958
0.00418634867029033,1.3095107406313709
-0.871259289851109,1.3248007689639971
-0.1267365155250395,0.8275513328259043
0.6061852046496803,-0.07748384924042301
