I,Q
-0.10923643732576814,0.000245273367371332
0.04578567703703475,0.014280211854341224
0.021082324922410908,-0.07609828338476601
0.03947141553673506,0.11057214134585182
0.00955748362892695,0.022742951455139177
0.09847910715194251,0.01272279719023844
-0.00028514291082122264,0.0873428483496608
0.05516095931387589,-0.015015917922277952
0.050567699222124354,-0.005659242840663763
-0.012178150027585708,-0.06826952014641915
0.08677126942441417,0.00956912625235555
-0.08753323875427756,0.029995882524341114
0.0748227139796922,0.050472681195900516
-0.03157154263709462,-0.04782979778257948
-0.0057744980204570695,0.021615528496447316
-0.040548446940445404,-0.025655598299604065
-0.0833785720596823,0.07405327864254387
-0.0036749120750564244,0.09051060728963188
0.08399810804117261,-0.04434068978373795
0.11079598389855438,-0.12391569546839765
0.10448007658812836,0.026506295403426347
0.024637735879792004,0.022937977826235093
-0.007061657800758977,0.020711425876433223
-0.06198371190384024,-0.05914780154067821
0.02993703881695222,0.045071959513964685
-0.0010244981185017488,0.04856198907268208
0.06875392268027847,-0.021019523041325296
0.04979995490196126,-0.07570609680581464
0.05937582411051478,0.01626388853005363
0.006126752172592086,-0.010515812118277661
0.04115540743134459,-0.0856852434413275
-0.033171082845525356,-0.0896224662628593
-0.042925116542537084,-0.1165388772097312
0.07533682298376995,-0.04149210039809044
-0.04920991573471387,0.153416504545062
-0.021591926581758406,0.002669960181670466
-0.046937238741180734,-0.017978589911522885
0.046860954320354184,0.08605581808489654
-0.04086351787453634,-0.07942777784092753
0.0804670116072867,0.12938170859506498
0.11306802394186054,-0.03164154846895651
-0.07261561856229048,-0.05514185454177944
0.003477311284169813,-0.08672079167575421
0.0459998482696494,-0.0020215277165091597
-0.038912216904061256,0.04262680231762808
-0.06296402109110893,0.09210539489159651
0.017485693718097533,0.02818101408501502
-0.030081055410341874,0.1463153937343268
0.04703014339459124,-0.00887554086446593
-0.054158470702553634,0.08785520518175091
-0.021526382296835782,-0.02257760192871432
0.055454241577811945,0.023332405976291715
0.023067924200945007,-0.046960742071999635
-0.06704892959496363,0.08921600733352375
-0.09671289145383896,0.006200081918819135
0.11124875882233409,-0.0038832746480066717
0.0122911598410301,-0.04004085541097652
-0.035838596560299245,0.02049741542514137
1.0731546277666077,-0.5999147694289795
0.08284316410804775,-1.0448523629298803
-0.5213814188900914,-1.143631406710631
0.9781261167564341,-1.6405039772665455
0.4210532871255882,-2.271278421742216
0.39318407444742626,-2.200434244310186
0.12427264387788142,-2.5326616461577816
-0.5585439480208754,-1.983877406242815
-0.16531242249389588,-0.19849544361287852
0.6072641997627615,-0.1911019114667436
