I,Q
-0.010262436800573382,-0.049713902567290524
-0.0779232312941799,0.03603280933313964
0.059937768952651106,0.01831202862984196
-0.01553993981668453,0.020609077405288428
0.035196027232932754,0.0038621380826815415
-0.022715373273034658,-0.053330224653703386
-0.0164099492105156,-0.0191016801035271
-0.028159513620777985,-0.02129262532038339
0.07410461367758102,-0.017983384816338124
-0.03279386287320081,0.013939883667079758
-0.00579850406286641,-0.014713746501936437
0.017274571496437793,-0.01397006318521577
-0.015416002654586416,0.012518655500797855
-0.04411565417000834,0.024037135243511566
0.03700143100827189,-0.014291498221694785
-0.07323368299516635,-0.010249002242981675
0.019313289541292588,-0.005902051769333615
0.02356199553947711,-0.03772579790065329
-0.019359917187565565,-0.050669163935817406
-0.0027286549878032837,-0.00015123881238151535
-0.03461585261143981,0.0005062273344765173
0.021524619196042295,0.055888759254765025
0.018932575409833976,-0.025527906156834472
-0.0053728990047830875,-0.009426145948311569
-0.019015615059932812,-0.00806378716020464
-0.004086912351150583,-0.014417555003353358
0.013853901694655892,0.034936602199972654
-0.016063940498575922,0.013157636131061152
-0.03733896968346238,-0.03893214068056231
0.003316873828118815,-0.033336776949644584
-0.06101732096399019,0.014114106058038908
0.037511139267626864,-0.04375282041981544
-0.013841461155441197,-0.07195961023009109
0.0028191419774893137,0.015650443283090256
-0.0172657440075751,0.0044504036094361816
0.031188029851538894,0.010617917206403678
0.055658797940653676,0.04427871801690794
0.06354004065925548,-0.0056286385077153785
0.029419059143761507,0.07290772656153355
-0.04297088247023515,0.010473607450660994
0.00927459863437646,0.058437410808930196
0.04725377924264163,-0.003639633422544684
0.04919030890120124,0.02559793794805671
0.008785741493350107,-0.007192264526621486
-0.0024798605084334993,-0.0057673578601117
-0.011512304211121038,-0.04206936460420298
0.03545777796956944,-0.0734860783185021
-0.020333246540066366,0.006737211311983328
-0.013183867553731342,0.03130611641730736
-0.008508366053265813,-0.05627161052411876
0.012112929128477638,0.04828861350200039
0.01900815382381033,-0.023123262103869332
-0.04850868634698057,-0.015101322497003052
0.049207565450400705,-0.08291510576018682
0.04399907039149167,0.02368345737525885
-0.04633872130511448,0.036193992526570205
-0.012213912651118267,0.013618164866965696
0.02186581485183421,-0.010643503547422438
0.012782527334926568,-0.045290962121679705
-0.011058885611323887,0.017902322809562866
0.006411777414084658,-0.007523121134311036
0.01134680564109754,0.021098670707762134
0.04468958110640041,0.01440372305346757
0.006807136907905205,-0.010300006256956594
0.015271864019902728,-0.04261748275760981
-0.005004320260647918,-0.028517176510409463
-0.015345634624937094,0.03512888033397651
0.0613292826748151,0.000885701784518537
0.010888574701515934,0.021817267155597144
0.04258006900625954,-0.05584014819934381
-0.04162012598141948,-0.9961175395096398
-0.3379801295174532,-0.9154009788943532
-0.06787682741636304,-0.9684016076798367
0.8431514945543032,-0.5267018544346116
0.8888816164118507,0.46125322616941344
0.0872612249259592,1.0283254771105055
-0.18937967152795976,0.9258535974365727
0.08811957876602403,0.9600623521465861
0.5385927964662455,0.8238075774887162
0.8382922151277135,0.6060248413871752
0.5922470445721204,0.8290296994028865
-0.38341903061383925,0.8516582552108157
-0.9756187813544646,0.10362641826363646
-0.653828691515199,-0.7116868491951313
-0.3234642151729015,-0.9368498025799104
-0.6582605179043521,-0.7572985177031637
-0.9502646842250163,-0.3981300361525952
-1.0630619258157648,0.0332180656638269
-0.9205978672325666,-0.29913554004646126
-0.1923903738368077,-0.9926023133349452
0.7656787670129096,-0.6508292033016706
0.9736828568708875,0.30195790158214547
0.7521654187262565,0.5940509848853289
0.9628200484643535,0.21968451441769574
0.9180266778601063,-0.2229480617627861
0.8517585920913194,-0.5302892748443455
1.0276056920715053,-0.26419018321550947
0.6714584323054997,0.6787677279210108
-0.25527251511102733,0.9508987642513123
-0.9492963898197295,0.31194238049668677
-0.955484570274143,-0.06562151276445809
-0.9687639369765982,0.31409870365533116
-0.7019418163629971,0.7480216446859544
-0.45913427901296633,0.8928258780315951
-0.7214655556169379,0.763813558588182
-0.9934830655653847,-0.20518291539129926
-0.34628205949282004,-0.9602779213910748
0.5909150187944497,-0.7332023633584885
0.855802629869953,-0.4689366760273947
0.5769479818698756,-0.7605961089617402
0.2682467044259225,-1.0115919305137597
-0.18757175123967024,-0.9493133448760871
0.18482323210452684,-0.9585993067323746
0.8900322742312768,-0.4393768548242293
0.7735652933253672,0.6299475456300447
-0.08669110654795045,1.0074694078377169
-0.37569708567634796,0.8977161465765492
-0.055526472694026684,0.9679552011972106
0.3394600423932777,0.9899685763709783
0.710437502073058,0.7520964366306436
0.3696462555030705,0.9035224464563442
-0.41380923808739095,0.9097486091652307
-0.7613053550503127,0.746153407398941
-0.46079252223840383,0.8548104798860386
-0.6844977396612852,0.675045019113532
-1.0193369125181557,-0.23459174673250102
-0.895940876279825,-0.4371586642505718
-0.9854787498035761,-0.26383677504682934
-0.8008846887546757,-0.5518633772045036
-0.06837054918415744,-0.9736679992665671
0.21833509393169773,-0.9236364313047747
-0.16582922298798244,-0.9555720174317643
-0.6119847546747442,-0.8450009216990415
-0.9146171952599648,-0.5169562834204123
-0.984588012122206,-0.021979592771214765
-0.9000026305069911,0.3748837083812417
-1.038342445673657,0.07271523608112013
-0.6851433258308106,-0.7311749863965668
-0.32484141814817136,-0.9389339030456473
-0.6789824269659305,-0.6727941895677547
-1.0177783048326088,-0.3127049680203451
-0.9769140186927469,0.03841834517960282
-0.9698358503714173,-0.34944829904743674
-0.27370661850900807,-0.9895161870640036
0.7773962906572032,-0.6072923557153823
0.9615481322588671,0.3612925988331558
0.09492719535750611,1.0098144615947067
-0.8482138572331982,0.5601885968049306
-0.849296370798623,-0.49342799840507046
0.01247491372175133,-0.995652683827486
0.2813919889668469,-0.9268463379059855
-0.08832307477507502,-1.0466042248577578
-0.506814558941019,-0.8524263300453159
-0.7838918584305336,-0.5699431174434513
-0.5113955235789754,-0.8145113134405518
0.313105964800419,-0.9174056370994813
0.5793362056167793,-0.8024666796653713
0.28059694735898255,-0.9553476961575437
-0.19798306841172314,-0.9703374497612406
-0.540121556414409,-0.8036959772334383
-0.25665614808731513,-1.0261406721011455
0.6548390995443751,-0.7051680406009292
0.9177720612689668,0.23737111533979102
0.24804146562092416,0.9462350628224556
-0.10230162545331684,0.9734937706961305
0.33602865479714855,0.9743673921732743
0.6946917188578754,0.6952514611459575
0.8854365980389606,0.41131605603090293
0.7710701061571559,0.6148404707548234
-0.22154714661631633,1.0081780137706007
-1.0227464137118072,0.24038208816300444
-0.8223004773073933,-0.6033287213415091
-0.49567261904934423,-0.9048210671391694
-0.7670477997491469,-0.6083441553934005
-0.9562547471499236,-0.20059475775611166
-0.9952436620863493,0.15801427552414885
-1.0357160700375796,-0.12908532430455344
-0.49539838421862664,-0.841763167561161
-0.20377236649915478,-0.9922786107901828
-0.543206068969421,-0.8729693997364811
-0.852076349629971,-0.5276808478436616
-0.9416446836580836,-0.07736247581800383
-0.9032822776964344,0.34763249558371906
-0.727131259671936,0.5981703312431802
-0.8918349197300919,0.4402262035578352
-0.8770511641148374,-0.48618811766696163
-0.7488735957896149,-0.6984308286500144
-0.8483417538326199,-0.5504423032308078
-0.593260261394698,-0.8157779324354272
0.1637926255901931,-1.0105224068291379
0.4467973086864835,-0.9037316343970382
0.1322147550094432,-1.032898146390309
-0.3817406837616326,-0.9503587069403624
-0.628235065929523,-0.7819465552830047
-0.34719356986573385,-0.9370099870739221
0.5548441192657154,-0.8542914944639528
0.7241618531855496,-0.6929676227120627
0.533699829815574,-0.8858896526351401
0.756549981889866,-0.539320982367903
0.9415847696808841,0.2410152033612662
0.8174443747496459,0.5408582260696136
0.9557915937391608,0.1720980715465817
0.9528834830991715,-0.2578794858004066
0.6612776557902935,-0.6822737873676642
0.35870938245939127,-0.9254510415278242
-0.10186054299303741,-1.0113344231894832
-0.5195183395423153,-0.8625739796570889
-0.8621095700101936,-0.48764178331512603
-1.010118032140781,-0.0547260982644346
-0.9026372494692873,0.42616855603245746
-0.6807458353718798,0.7621622213076786
-0.33307755622747826,0.956045001112854
-0.5740176521857308,0.7799496278766661
-0.9761014334851501,-0.10775904228459467
-0.3940299002524174,-0.9244806773818796
0.5427933672672219,-0.7866812055958486
0.8060087852741467,-0.5590085693348285
0.5570215643384815,-0.8271477711693008
0.09970675812772885,-0.9608278825469557
-0.3874914381840052,-0.9490551087818446
-0.7037170927281449,-0.7125193858594073
-0.9364432374930801,-0.2474382825489842
-1.0105082663876388,0.19092489768132315
-0.859985756325988,0.5406793737036186
-1.0002907061034865,0.1546228671253245
-0.7450517449845306,-0.6813817366029054
-0.5647909433245004,-0.743197143818707
-0.7931566374863023,-0.6284538809942262
-0.44298140503100236,-0.9116209301466899
0.4390629558424626,-0.8737331937097181
1.0327438856356808,-0.02858101094344386
0.5299915334789033,0.9568778837220338
-0.6469994292213392,0.8135028584867764
-1.0215780808988517,-0.0754707011744961
-0.9174345564661944,-0.3974849769015761
-0.9742446008534923,-0.13146815551103178
-0.8790785210156337,-0.4034598458039371
-0.1952390990064623,-1.008739998842125
0.09123927414062219,-1.0027835274940384
-0.192084731407405,-0.9530240515878965
0.17629353468865658,-0.9504250771714859
0.9745572503807179,-0.3366486817574059
0.7714887739907442,0.6068528046542763
-0.12200888712674067,1.0260939172667773
-0.4448612501336274,0.9531598271163033
-0.2492328792447142,0.9783604521145706
-0.48456714302762005,0.8709917030786579
-0.9061195247840211,0.02782591944895835
-0.46036984755719934,-0.8572788816055427
0.42121028762718477,-0.9406305484298126
0.7282924193945587,-0.6928358788296016
0.5140018861195963,-0.8598689734145037
0.7790356354182278,-0.658476322064178
0.9626743226493182,0.26817682586992847
0.15051397439864364,0.9499790662000203
-0.7274537421978106,0.7082556299242679
