I,Q
-0.010776550505144243,0.059621987008225345
-0.03712294186545745,-0.0003452560957903022
-0.018996906648303037,0.041623867659265665
-0.041092090207792704,0.007719612077363726
-0.012495966944245165,-0.024542359282323224
0.025265156206101366,0.02009547574845601
-0.05095730238291283,0.000993301486014165
0.028480524799526997,0.01773947123772753
0.014882764928707727,0.00268842994017209
0.0007672387927893178,0.044105753316740694
-0.01717767657365985,-0.010270978638106613
0.04980418721692942,0.07178504060718037
0.02444630230060662,-0.05484519771644287
0.0007033966217666498,-0.008088329084685231
0.03314998921832542,-0.017006967251109114
-0.011234895202774289,0.009175078489780376
0.007978701652017934,0.0021962894357961814
0.0020524825806384943,-0.03572392419050269
-0.0077254329260873795,0.05896599076393513
-0.03918236961395298,-0.04250725647924884
-0.033902088729531515,-0.0019648644895764304
0.011986972480065566,0.028921563448383064
-0.003220232013937299,0.0068655997367817875
0.07226215201234126,-0.0007539947667164031
-0.03633569466179063,0.00709071724202718
-0.006062550935488702,-0.022711449584350573
-0.00748329816502777,-0.00045904327171413515
0.00595382654117791,0.0031896919571418364
-0.055038729581600776,-0.041269698952848155
-0.007357008678268954,0.051604346680283415
0.009330247461788017,-0.018392021295927093
0.054499967004703796,0.024327777925556578
0.0024603532795715297,0.02700908393077949
0.007360544835621835,0.0026480313136645972
0.008119518564245408,0.0028396431759335965
-0.06364134829981856,0.004526495057748599
0.02418495153437,-0.01721457373547986
0.03349767898146656,-0.0591237167623599
-0.0245741219976355,0.01646449568438189
0.019880684814329575,-0.026310585843337432
-0.02021985672035099,0.03575996832400597
0.06581467264925944,0.023055522608668264
-0.03264080175841131,0.009244206258040417
-0.04366783144936998,-0.005230055145817999
0.061755950212972935,-0.006746454859287386
-0.0004621758030048193,0.003672026866384731
-0.04544841668556905,0.0177923440927952
0.011380728977742038,-0.007265602947480349
-0.010560207054516402,0.014934052164255425
-0.010639524488638535,0.038154219247288304
0.0063610966406881546,0.0326151258360863
-0.02911928160222196,0.02749309079253642
-0.01668454744780112,-0.03203751166678631
-0.024700682154467378,-0.001514589216472847
0.01221692491354671,-0.011283232459976327
0.02300496615849104,-0.006412942905241954
0.013943995152685821,-0.022498820685045245
-0.007731619255211523,0.03939465180777597
-0.05047145360245879,0.032528349539254243
-0.056723039486387086,0.07060784620215428
-0.021485369766308042,-0.04950912321842158
-0.01295561708374307,-0.0452653641328278
0.008947408781958328,-0.04254704493690965
0.9557478039681919,-0.27464302446177263
-0.1783397657556143,-0.9974105391159168
-0.8279546999047025,-0.6012848788576935
-0.8553194130708687,-0.496123867086452
-0.9004093172430222,-0.5428324563029654
-0.9233736406461203,-0.42969066584963567
-0.9501347085533528,0.2837310542165329
0.28980141620610556,0.9336816677490295
0.9459021235341376,-0.23801674841497145
-0.1294032190697494,-1.0036343438020603
-0.7646071377581035,-0.6342756128004069
-0.8491895919826705,-0.5481226244749055
-0.8536991100522462,-0.4853921217553454
-0.8106603682719759,-0.4318851505280127
-0.9596544745903948,0.3643988458795521
0.18148862110487093,1.0181314087766984
1.0022052770530185,-0.19025774318881183
-0.10846469419097958,-0.9823024742505944
-0.7642430782673605,-0.6689148781214161
-0.8401158848109671,-0.5344532352134633
-0.8208695976490642,-0.5888913191139269
-0.8682305924370576,-0.5267331690174935
-0.9003887102908079,0.1908320695788074
0.12580712590706117,0.9142707206154843
1.01338750992755,-0.16800574585566944
-0.04952940274224546,-1.00366481788701
-0.7725791654865587,-0.6850519395570283
-0.7614176283085066,-0.6147469812889012
-0.7440365571206221,-0.5917944206011432
-0.7225772958832299,-0.6453797624007592
-0.9611177869317202,0.19174233797938814
0.043063512371700516,1.0665075288350723
0.9636091576292314,-0.0967781197176151
-0.012225447474931914,-0.9740649641418417
-0.718381454845595,-0.7457002123917174
-0.7303768527599914,-0.6742421832534989
-0.7978366937897803,-0.6751126482055319
-0.7627315301903742,-0.5994584452929191
-1.048920272712083,0.1501892088417032
0.024441114853166034,0.9819723019507713
1.0354763995381326,-0.016410345852049115
0.061752412997639464,-1.0230994520717864
-0.6036671655526038,-0.7930135730034686
-0.7118309185748103,-0.6538930163486394
-0.7293248935656909,-0.7040711154647694
-0.8007486082608649,-0.6134029356443822
-0.965051796921794,0.11111141759523113
-0.03493343603797211,1.0194522137580342
0.9692975809099492,0.029633101825747594
