I,Q
0.0008814143787451156,0.08825342449699461
-0.03110111005243568,0.06979843926104544
0.03666019203569005,0.01207472009204296
-0.0319610105210746,0.11561542516528214
0.10125170723004508,0.07434947002528575
0.006332878096289324,-0.011899271486646684
0.10604118611263542,0.06731962220340315
0.08978333969233286,-0.09018834663193592
0.049460272672954275,0.05958581420505523
-0.046457373340239,-0.07921204944131666
0.18678065712197994,0.01808542649736917
-0.04139196260790176,-0.07066714590150186
0.06451248734395736,0.038416935360735316
-0.11599162266792645,-0.017107028126859977
0.03289422535505705,0.04860753973930282
0.0973576217616137,-0.03143072043839054
-0.12057741754989261,-0.09833705824245667
0.0321258557404836,-0.12326349032132355
-0.013640997702819846,-0.04052614839055506
-0.017149335028035048,-0.007372655528145311
-0.010023924853229699,-0.0751138455210425
7.969453617846442e-05,-0.1295275525192386
0.06597461321835141,0.019413007080422956
0.001996530993281089,0.00811296683202617
0.020928572909717863,0.09226747736693545
-0.010025789992538383,-0.0013170497085483812
-0.11637343286450078,0.11499483509024057
-0.05689301127685058,-0.04108912823440187
0.053116881447265785,-0.00013579346255100655
-0.004517509996321001,0.003513681428180669
0.013036612167071415,0.01462033341360713
0.09285843077950935,-0.09720985082347762
0.044222558621343125,-0.0989606762569311
0.02484211822071402,-0.07231626026655777
-0.08882246434354601,-0.022481020976072977
0.02120901119904421,0.04017487301022088
0.013182796143615692,-0.05249519813040685
-0.07032861190406664,0.04913078937275987
0.1431972145797075,0.01494578570424765
-0.16210759111951378,0.059133494177761745
-0.0822254603935769,-0.09708460570661853
0.032426313946897906,0.030539228838988026
0.11452101241697388,-0.04192667358566924
-0.07381022051598886,-0.03846852588141653
0.024118562978001037,-0.05828212940317423
-0.10679175448220163,0.07240444244321385
0.025084249117990592,0.04117605118336233
-0.06647889854877465,-0.06267417485749568
-0.14492536796458735,-0.016514427786440886
0.0002628649460165375,-0.08479778620489366
0.03796137217386636,0.06865920255483143
-0.0297131543642739,0.01669840804463469
0.09269223565452751,-0.11845387189522394
0.016545676144577966,-0.10660657557185466
