I,Q
-0.02403526743735797,0.08975489659551485
-0.01765298854117152,0.05037968592167661
0.0052871676656688765,0.02782465059709168
-0.02772352754318809,0.08495812893437493
-0.017684011022863794,-0.10168240367589623
0.03552035709722955,0.06422796706544834
0.053047574229542045,0.06557113285734346
0.004466169473794704,0.060552001076548206
0.07774539367119176,-0.1408260670430292
0.019456980449389077,0.09231502093075028
0.028273463785645367,0.04423965334901324
-0.011091253895142046,-0.008135663324987734
0.054824955178445205,0.08140665960144192
0.03731566994131855,-0.12453071955951385
-0.17966570715555075,-0.003097268437664842
0.022875875198890883,0.07385059002224931
-0.03628489664822902,-0.03995898070451145
0.07572899399277026,0.05870509070961087
0.007277903791741931,-0.024254560103942276
-0.07478543462060888,-0.032684074959745575
0.0009121480049892097,-0.01674678847751105
-0.021698152726150194,0.05604003387923416
-0.007860114347515115,-0.12660473246651593
-0.0028577642354957154,-0.0783201076144567
-0.11351619410964554,-0.039475276165306834
0.03075650626563247,-0.006270092897909895
-0.022248521059946555,-0.13331632929856108
-0.10855906001626371,-0.04605901399627737
-0.08210670791895329,-0.05510835216052735
0.08311876612170868,0.010987065590632391
-0.06126373510159008,-0.020657168514808224
0.06429116134035567,-0.13340412925562212
0.03421876153358838,-0.019416117401643545
0.021611932291263035,-0.04232711244114413
0.02171133583268082,0.03230084295262308
-0.014036190057467004,-0.03634745794669888
0.08144649999161457,-0.08860824627629743
-0.07017754180361455,0.022211378142863093
0.0054607089737534545,0.020337941532318875
0.0072910552848579405,-0.09328828294071928
0.03439564681596173,0.0028637131494051522
-0.024394048299792644,-0.03404957942646221
0.0030053859798203223,-0.007737766347988027
0.005092867079066414,0.038142347879750335
0.0372240019373942,-0.06212077612628839
0.02046879360066128,0.09122580432732237
-0.02804373007489456,-0.008658303820127632
0.07619932439961888,-0.025314719631999445
-0.008266135238945305,-0.0687116655066033
0.007537511146838739,-0.10974835281740805
0.0031367393508566297,-0.04151271230172359
0.0006882751314734731,-0.056475297193228816
-0.055058184963918747,-0.08040597149774949
-0.0980217786545477,-0.06768106942453253
-0.10514720012964031,-0.03998063758203979
-0.0055901067776953466,0.0542523900582975
0.05141894680938036,0.02718827171041909
-0.07063005713861505,0.04738258724580591
0.046964736175759136,0.010495461560931396
-0.024586685856526798,-0.007458232663264064
-0.004758647438123494,-0.09567854961005998
0.005434326828996712,-0.06882895255271547
0.06002171737869331,-0.049440870663354265
-0.007322881376566841,0.010666426674523
0.7998240728247009,0.2909366272057692
1.0363411072387125,-0.158651358039655
1.0064306773423715,-0.09770651001404604
0.8288760801429572,0.6153835479099186
0.20689549585929162,1.0458915688439798
0.46975781181597953,1.7596209132199478
0.23483780669376708,1.9018340245485548
-0.32679040637694085,2.2495979753720494
-0.6386010789270058,0.43904551257675145
1.2401537837002943,-1.0028534364937207
2.2844989032302623,0.6468244365837374
1.1578842059018841,2.0600136520263863
0.08068677308576006,2.2342336882085796
-0.5921907198026308,1.810973523425485
-0.7626419566799223,1.844906022856588
-1.5085406626549736,1.8156911109068345
-0.6073063061318105,-0.032503307425228556
1.6589054079666465,-0.30381237478727285
1.7018788294754124,1.6231622275662225
0.031199640977928614,2.40401138099789
-1.0870760515611815,2.0397757227638156
-1.443382077328048,1.3717657755205726
-1.6734264221139132,1.2527106785323892
-2.1286424718581323,0.8731587632509772
-0.5127046414597374,-0.2919340228039403
1.8574413577444173,0.5907903764146407
0.6620328759519953,2.2964854103259498
-1.151096812150339,2.0456718520174704
-1.9245096319120054,1.3176685177622152
-2.0537738952876285,0.5762194098658727
-2.1348251915189875,0.32062337863208284
-2.248756832418118,-0.1651393808787902
-0.10129245441451445,-0.41434687047879415
1.3494385060014,1.586893665103081
-0.6090398464359298,2.269435967623621
-2.0045707784283073,1.2642363451194951
-2.2484628826912285,0.2894815642347443
-2.06253672602211,-0.41550406258090544
-2.0707695206291175,-0.7568883431242178
-1.8066951520440022,-1.3426562175932137
0.24604975079365754,-0.32593835874759236
0.4532101578997374,2.0149241302586267
-1.4322173988698241,1.8160712053877435
-2.3439166214461804,0.05062169219923596
-2.259993995970852,-0.9057602744486949
-1.6257103905870385,-1.5041941084321007
-1.5691666203712362,-1.7065819979222088
-0.8630052491480827,-1.8405583821819853
0.31901496727164025,-0.06386973198262036
-0.4644688032086403,2.0239211131028862
-2.0601381240193812,0.8012077389191692
-2.027049563175256,-0.814317533978419
-1.8169116840495265,-1.1664718206709086
-1.606526224760672,-0.6590070158683758
-1.4375254762774856,-0.6959231350675494
-0.4055120363259914,-1.378555483638127
0.31966184946402276,0.23139207123567004
-0.3978676046903302,1.5534708956514254
-0.7680090241882146,1.6364774795526937
-1.8482823849219931,0.6920698638681209
-2.016462262511533,-1.2073761416344762
-1.132156316452024,-1.0821677524664095
-0.3583758104271646,-0.524168380636075
1.2557681484520815,0.2815599866404277
0.7821409123033629,2.0276522338706187
-0.8699750828646204,2.1126783955363475
-1.197481429668748,2.1010640266944134
-0.6332251274280796,2.185700981317316
-0.01895571228537385,1.9883394053897177
0.2665926341912561,1.2934292260392632
-0.042826288074383156,0.592636184064506
-1.0032968220136183,-0.9924870083798142
-0.48745871522932327,-2.2822491163962835
0.5556016888944686,-0.26846009044219543
-0.8465909274529769,0.8792632778056397
-1.4596832948840919,-0.05330233522834771
-1.5309378763908459,-0.25590902169853347
-2.0018478622490674,-0.003350573503826171
-2.284962225636141,0.7538314511832931
-1.9216405603067925,1.236738022005475
-1.340836475414777,1.3501947239711334
-0.7014324613130823,1.076041613321697
-0.8319741737287935,0.8413160660146323
-1.1299807523064989,-0.00032267348836212406
0.2197565452658019,-0.3361930840681804
-0.22185027811538527,0.8689784482493391
-2.0144614853009415,0.709750593414824
-2.3012547355222726,0.2822508298356813
-1.7044018839230823,0.5125992696677524
-0.9873770247838142,0.5227469883777475
-0.37826039381754906,-0.09671446253129368
-0.17334868474801213,-0.77165998656166
-0.09944536959628025,-0.9016590136056019
0.7485075101673763,-0.8501440643231355
2.1735509518152476,0.4653773262840307
0.8799764223813408,1.430516093895213
-0.6055045755452152,-0.581550514686686
-0.8397845364509837,-2.1169925901582065
-1.248415513399379,-2.066862229415757
-1.5721997402704497,-1.4182780537456061
-1.47645515600838,-1.6802709285056654
-1.0124943983252763,-2.167100629644714
0.011473516775431458,-2.070268677518831
0.6001789591970085,-1.7006622358822032
0.7384135579768596,-0.8081653482998958
0.26022484710584115,-0.4348582727401582
0.4344147789688533,-0.320570685246913
1.7763601670921756,-0.2107894882054384
1.8879008539192923,0.943474513334742
-0.4925981060777034,0.09842530537036698
-0.6335791581659358,-2.0761881759827014
0.7137603799883343,-1.512054429987541
-0.017446424387607573,0.36735311710620433
-1.1993817068671966,-0.5440354839511181
-0.33927997333307924,-2.2327002583874958
0.28579973574894313,-2.1020343120227247
0.6883493693599246,-2.023327883914619
1.871559125928089,-0.8251264560595821
0.8972719642437238,1.0755415058670716
-0.4555078844821606,0.40584879539152835
0.3731504591785143,-0.4911554882801582
0.6192649389959246,0.02178647902575226
0.7026185748956068,0.3220165806207691
1.1640305829805757,0.46966212001736773
1.2987655274461076,0.5191860772133137
0.665891423433038,0.42199939014598653
0.7088615331170866,0.590658303337105
0.7636889175559437,1.873527482250624
-1.221608299686213,1.967291115991146
-1.7459544037828216,-0.40540690507440247
0.0305409737448471,-1.3184718271538367
0.248816421620769,0.19122794831580014
-1.4860285953427557,-0.05639866146413863
-2.2039996307093705,-0.730999206676498
-2.119716421453214,-1.2970399120091498
-0.7367860279072981,-2.2780792104681833
1.108979588930672,-1.2753911440522425
-0.3957914008622092,0.7146278396581706
-2.3483459976542296,0.3424062029356282
-1.8449528361801169,-0.20899113337993347
-1.8655186839454772,-0.3095863883592428
-1.960136109920247,-1.0699346001402603
