I,Q
-0.06012029120337372,0.011701351482652483
-0.02208845331403419,-0.03835223689637713
-0.038532642254092246,0.04865081932386147
-0.03779248443861647,0.002615225313736176
-0.03611126982155758,-0.014169108642327293
-0.04459258638683587,0.02286471953022158
-0.010103306633779119,0.06559386984709004
0.002195185587763825,-0.056318640950405875
0.024687928723353732,-0.05290596305321301
0.07108238806357108,0.07079241914312139
-0.01804940576884094,-0.02279108838711476
-0.01689831464519396,-0.05866971270566702
-0.0510732431446411,0.04344810959016375
-0.017664344209981336,-0.022185970446562554
-0.04929485097728761,0.009178432375262712
0.059782810136831455,0.025396098338496206
-0.09358689859721654,0.0021306373609033115
0.0012106828403865076,-0.01769865577144961
-0.0009372148651249815,0.0021989913252521004
-0.007060165191880918,-0.040167501008484374
-0.049040698577262,-0.01222939306572512
-0.012518046193999226,-0.029037059485696046
0.016387820665187396,-0.04645505208778557
0.010060037013494885,-0.04327179207071974
0.010203689949494003,0.02844569261981469
-0.009939607957499359,-0.029235902881753994
-0.011423350311458932,0.05141456630848309
-0.0032484653996011745,-0.049235398184734984
-0.0017245047519845287,-0.02130916233856325
0.04671852935577713,-0.01983460360989437
-0.03907766958407387,-0.004531025798228513
0.001273498954640271,0.036009693941779844
-0.012300961352508766,0.08941159813265698
-0.021019305800269728,0.003402769812840443
0.035687021806433336,0.011859455771302062
0.062263505675351286,-0.023489811153219065
-0.010839165837552584,0.022665838485377576
0.09155791359254167,-0.024704467250693002
-0.011610536678404358,0.08041406002431088
0.009055868055736013,-0.03438310699716877
-0.03390886358226685,0.04745725821749268
0.014547972809544188,-0.010882353732132683
-0.001049152355370101,0.05191977368052765
0.0225641314692441,0.02058730074155855
0.026496448077978987,0.052694476492895444
0.05516429095602861,0.02481652872918204
-0.027678018623201163,0.006158041249580199
-0.02381869179010459,-0.01860911252422312
-0.0167122619159877,-0.024425798949394742
0.035542794486818394,0.008725813962786415
0.003038490893921807,-0.06571010578208926
0.07688297036216131,-0.008036604086794127
0.016309891511065513,-0.041372501097902456
0.012719633104535286,-0.02064748211079621
0.07258172653363217,-0.040266671201887386
0.03404832134177057,0.0019553481595162773
0.07776496910865034,0.002403158702840136
-0.06920085440720032,0.010393624932322189
-0.025504966686812458,-0.04397423909582833
0.021090229965043537,0.011981851274086373
