I,Q
-0.07777730276212283,0.03679044113543041
-0.001287269743198312,0.02394298122808144
-0.02769688712686091,0.00835606691902466
0.02026639281464736,-0.0245002718032852
0.03879596373372315,0.038737245966279095
0.055328978604248534,-0.0018768203128472442
-0.027050326055380762,-0.007464912601780983
-0.03519922183330634,-0.017349757870092887
0.004676163519698564,-0.027531044669267247
0.04184222749517899,0.064450809051682
-5.19635227865072e-05,0.022100213480799807
0.0019712759590062995,0.012765793989134603
-0.036259517308699536,-0.023883038601624836
-0.026983994186250568,0.003975262798795329
-0.03383991563379264,-0.01307630737698414
0.02080056103286976,-0.023309997779443294
-0.023271654676443904,-0.024093163928642303
-0.04338054718528574,-0.01737734488398927
0.01142583533212952,-0.013224474893696686
0.019776504124009327,0.09023211937552474
-0.006441307760638594,-0.00541408394811187
-0.010900235194434173,0.03128766902996533
-0.002939679081522785,0.006746235241691326
0.009284404457026602,0.037400042904298554
0.002425520764340405,-0.02376679504329623
-0.0066281747988754915,-0.004462958310223482
0.016334577074206366,0.0026576493539971074
-0.029119129220538602,-0.023332831270437435
0.049414706738197124,0.05660060214074502
-0.028218049049331343,-0.014464053858793558
0.046817856773319136,-0.06382881892959422
-0.02194955910774493,-0.029911315091390937
0.01381341175506695,0.013930695157402298
-0.03756132416408135,0.04120432993319832
0.043622130265353665,-0.008801645471233709
-0.0225648376390465,-0.05840514244472824
-0.026205780208278722,0.046020026206651014
-0.053798728673482246,-0.02834939633382631
0.014374813576248027,-0.032639196113716275
-0.01180725802509301,0.053969453014835585
-0.000784810297784221,0.051630768511385046
-0.003157055446786233,-0.047342006291604226
0.03982412851740574,-0.044526894576802506
0.03011311698612435,0.033575202100029546
0.02416685996007987,0.007968065392010958
0.015337237249172764,0.03460287705415808
-0.034958830145203935,0.012524023649193068
0.0005209149938611399,0.02085373245239565
-2.81100993458756e-05,0.010328094706337011
0.012426996428902985,0.03199792169450654
-0.010289448707816876,0.02226953005578927
0.03759219191637372,-0.001420700198625839
0.019585038011614358,-0.030189112045630736
0.002354541604300485,-0.015354887308011853
0.01683445900100914,-0.042580494346086975
0.014304867912568296,0.03488614946022655
0.03253106438565985,0.018479875964215478
-0.03572238145309333,0.05939615753608458
0.023714157578502888,-0.04161965840774235
0.053062567271323136,-0.04769128291956074
0.014271939592788996,0.004594688583335566
-0.030678385422508454,-0.05934209822971631
0.042139498330483124,-0.030937211103604013
-0.023621868449931964,0.0239088645693136
0.007365101176080229,-0.03013244734682205
0.03629455751821225,-0.0020951421748033362
-0.004639483578161507,-0.04927617243172324
0.0569906181119552,-0.025642539161198873
0.10846463299315447,-0.016178902849589578
0.0029860690476746377,-0.026478742645625195
-0.005853521618199537,0.000505022678017642
0.03362812694691906,-0.013984529482189461
0.010788112366826605,0.0478387608203047
-0.010515656244596291,0.014861770999994892
0.03307981728701897,0.04900836025168724
-0.9413907043194895,-0.401687230759489
-0.6464061216714654,-0.6877343669134097
0.35168910409997045,-0.9938504404534589
0.89953721000979,0.48812130729341585
-0.672496729089903,0.7672880846717501
-0.6561962187127799,-0.7935202204523947
0.40210938185372563,-0.9787235285458146
0.6135775184169638,-0.7554590018169729
0.9040385994280832,-0.5778490349309053
0.9955721803340946,-0.23283034642577977
0.7034476613428067,0.6766809998385545
-0.825175064740422,0.5475704367985519
-0.39947215106860867,-0.949490304583689
0.9826311795483531,-0.1505835575224484
0.7274986458903963,0.6601635741302111
0.37208902515527276,0.9192132418897739
0.15403245853204298,0.9818217716683545
-0.12468286162799073,0.9241174797419668
-0.9507636032399461,0.3032066536978511
-0.11564623805342786,-0.9723830887182973
1.0158792778936103,0.06573295356979086
-0.26075881934215783,0.9064757942927434
-1.014335790102639,0.23742648365846408
-0.9896296017169526,-0.03450854404178256
-0.893992265784472,-0.32997192925458524
-0.761863498740661,-0.6449347468199373
0.10422211500430839,-0.9667375773648181
0.9551476393488503,0.293091800323012
-0.578935189412824,0.8703266958596613
-0.7793836012811667,-0.6177238390199717
0.127109472376391,-1.0073342271708563
0.47364256389265813,-0.8557910972308286
0.7092880475151554,-0.6805778115830237
0.9053198157188475,-0.46548029132082086
0.8598318830993399,0.5499764939047361
-0.6957227652043276,0.7139868783042576
-0.562497897528034,-0.8601398932499019
0.9388245413958478,-0.4024350802518671
0.8303738287934369,0.5914692832021891
0.5460809924926018,0.8415237607300075
0.3409289264347459,0.9428128711081343
-0.010299744342355838,0.996569360688265
-0.8496416380038984,0.49990059375627466
-0.3657349926037462,-0.9081344209863015
0.9778201339399338,-0.10417543865409756
-0.05018367896523563,0.9719969194858099
-0.9264909845929098,0.5318159827913869
-0.9792814154669921,0.19923046486006957
-1.0245663567241359,-0.09719052005679862
-0.9206599106070102,-0.4698419293194799
-0.07309166567831062,-1.0073674488096926
0.970590591845396,-0.033225405819752155
0.5907202315029568,0.7839324736129284
0.09371425801217254,1.0299514940040482
-0.8521888479981574,0.6079266828829368
-0.5133766115767103,-0.8964271571970466
0.4410144974782866,-0.8740359158726815
0.7751552942319391,-0.6019721214802581
0.9418178684050761,0.40257432322387826
-0.4385006511313237,0.9188879473454516
-1.044756277832161,0.09450093734870617
-0.9524437790725947,-0.3055488091080472
-0.9109432924876125,-0.412710631682073
-0.6393987414227219,-0.7768380029073925
0.30975165535930105,-0.9995431928068197
0.8424137191288306,0.436473620998673
-0.6129263524968466,0.7709812144266948
-0.6128682674873177,-0.7924829768843258
0.35263834874155925,-0.9407177191436388
0.6161412019382007,-0.7609082610426664
0.8432801793116754,-0.6089231880606646
0.9263670977483958,-0.3409307152844619
0.9984510929472057,-0.12162097912556188
1.0536551017373332,0.2949153911362553
0.2667467129928847,0.9024697882642658
-0.9442734768567081,0.20820483672774995
-0.7025712502620339,-0.7224107924006397
-0.395835735447682,-0.9350420412741417
-0.11426233020463741,-0.9862789248797996
0.12188041037211554,-0.9975844968094484
0.36588048396652806,-0.976815896945784
0.6581788250158752,-0.7837530148727058
0.9389051089340532,0.17809306337116154
-0.21754058269978932,0.941302786451762
-0.957555467851034,0.32616934491611305
-0.9969355258449492,-0.04430472465700147
-0.9665707850653078,-0.3563836376852361
-0.7399508641705339,-0.5858471872119716
0.19171036556066046,-0.9613745816395312
0.9472456865380724,0.20326242374217549
0.30005803335642633,0.9830485507962403
-0.07821969030827355,1.0193711928685179
-0.9188671898860916,0.40671946074864274
-0.42322783497282773,-0.9485396324795293
0.5989370590620485,-0.8231049217610485
0.8862691026197128,-0.4580859681047843
0.8313450934961697,0.4998746985045285
-0.7183662483536025,0.7592527794880869
-0.539161031878388,-0.809693418926354
0.9346342298218072,-0.47078183703561205
0.8877817948217446,0.49595387972790544
0.5476418571811145,0.8113612577646698
