I,Q
-0.07928074535985531,-0.027768034358527777
0.00595930794201283,0.022345069446479855
-0.07042174000614988,-0.0011711420651515432
-0.004419623126023504,0.03267466849801872
-0.03875287225067748,0.002300279815568561
0.06853596245655659,0.05713121443191094
-0.03235775999051025,0.03410292564825598
-0.020250906336273786,-0.004511073711891222
0.022704265121617884,-0.0152140535825971
0.01837188880437811,0.00943732963155862
-0.05183203136336533,-0.06650921445628094
0.02035066500480948,-0.013424601860431727
0.016222279406114152,0.05094046083213914
0.06444334097318234,-0.004682028018059693
-0.02616275116484423,0.04573457179934241
-0.041665471525073224,-0.02472699424939
-0.050260643166364596,-0.0584673368193226
0.01276975389191614,0.00691090418596987
-0.014774814219174696,0.05230609999182506
-0.0016833917536547215,-0.0007834433183761397
0.06457929585123334,0.0015956864676411914
-0.027213223310968808,0.005651068406700073
-0.014697767211914244,0.06332624489435372
0.04180890134433815,-0.02751794666502395
0.011981052949005765,-0.010337122564755809
-0.02929413168216969,0.031978468578211156
0.04351175266446128,0.018229495867438727
-0.027364336036656556,0.02657958336888552
0.01593747427822967,-0.03780096167817139
-0.00887599529038607,-0.03162120060903153
0.0028740815420215653,-0.0005255941927251714
0.031115455351680667,0.0771868861301434
-0.0016422388592414704,-0.04692194023249116
-0.05991322456671269,0.028485719135886964
0.07855313840220371,0.015553562448552823
0.0004656536731297804,-0.029700876051007685
0.00044601509117192696,0.023716907183501806
-0.0009754185052776163,-0.03904980187530354
0.034820457691949316,0.00864750945334189
0.001959561770843946,-0.019076915865714777
0.021083708583935778,-0.02409570616244767
-0.014602560850224792,-0.005066249848484915
-0.01732077694067122,-0.02479079866959745
0.027058496264456066,0.02185254676630356
-0.00611707361460857,0.006670035972407168
-0.027723444928622887,-0.011253710502214933
0.0521731437200801,-0.030137744964809185
0.02674450897358574,0.04863200031718355
0.03430588441534792,-0.08414373815103704
-0.02942046587459461,-0.011295657436719926
0.036726766099249755,-0.013295043987583726
0.018198327491724238,0.028854764990936844
-0.005730457751613961,-0.06900033723338796
-0.0219505885868572,0.01214256407792191
0.05061076510832049,-0.060811288569542966
-0.043012823055422256,0.019391631624676803
0.0029827690619953257,0.003890774912775554
-0.03909389310900798,0.016996458425719126
0.032370808206994256,-0.01965924904497762
-0.010910198109309818,0.03669499027084195
-0.8744850232676843,0.4526995648078862
0.06070817841972557,0.9673955058533444
0.5520275932548864,0.7476215546023322
0.48928994458962416,0.9190176893818065
0.34898463775917493,0.9713886717716947
0.2502057750909371,0.9921139893759171
0.7497209844355022,0.6513606289884045
0.9013150396907114,-0.4750970361386245
-0.2951235915053342,-0.9913389084955803
-1.0341396994541598,0.033971801778011526
-0.850805818903487,0.6019915291607612
-0.8744788244105056,0.4629332151272517
-1.0124094636801586,0.36404584579797455
-0.9596261659527079,0.2159521049848144
-0.644149150796907,0.7466122543433882
0.44977960309993814,0.812558000618743
0.9971013962768288,-0.35258151220466316
-0.0498213774188734,-1.0019971903282818
-0.5654023749507315,-0.8182638172856583
-0.5098968613324634,-0.8618349107148412
-0.31284407069256265,-0.9232036392725207
-0.26950389191582413,-1.0248776482887212
-0.7555950910972903,-0.7399698435066571
-0.8816325929298358,0.49808570104515965
0.32949854917405763,0.8857465316488656
0.9915946582780528,-0.011302830461317703
0.881449340885823,-0.568884888356893
0.8700775320568396,-0.48113972853176684
0.9699426633018795,-0.26778332368513386
0.958259926014269,-0.16494966434002756
0.6721981005724326,-0.7425913655909286
-0.42217846369858475,-0.888288981733447
-0.9737855511983878,0.19531598789882346
-0.07133874956655122,1.0242864079059117
0.5480814886718501,0.9161162377311205
0.4784447137407702,0.8643072117936428
0.28717755022630315,0.9926979689445212
0.24961145027153636,0.9981295884805763
0.6749183086482341,0.7706009813943098
0.9410472387434748,-0.3997791410092092
-0.21815689360424545,-0.941955527308256
-0.9469778462509899,-0.13625956009296647
-0.8744962342982626,0.46335266096072075
-0.8720832200562542,0.40585304365439906
-0.9614555547238881,0.2598311989425041
-0.9571764032871207,0.18057749071019016
-0.7417803593665606,0.7228778808583036
0.45768742749504343,0.9130202381267496
0.9780653702472628,-0.16973054213735628
0.08952574612471756,-1.0183067028492225
-0.4586378803832783,-0.8923704802422169
-0.554123563133855,-0.8520490275024596
-0.8723629492980647,-0.4021087759287305
-0.7437601542993924,0.58679755953507
-0.2604271250174795,1.0094680030893481
-0.3484973673933117,0.954313059292432
0.3370404140434811,0.9105590727612513
0.9629014510963689,0.1321996669281555
0.8530339338126753,-0.4734359995088267
0.8388759589649933,-0.42363393988618225
0.45202324488542667,-0.8075919532187409
-0.7224775074736716,-0.6737106912781908
-0.8066576933765841,0.5428338235192263
0.44700023611855433,0.9542147167797796
0.9746710744801942,-0.12303572636367328
0.046583396840110224,-1.017236095377917
-0.9383613220054887,-0.18500079618159013
-0.48107228342683506,0.8831218154780884
0.05953951127663275,0.946403917033458
0.10593455882540784,1.0018580512841966
0.6304925216013619,0.7103896024540023
0.9494109296709343,-0.22234149808176862
0.6713742069040052,-0.742651759164171
0.6038298976115868,-0.8542154385881284
0.13147967984033454,-0.9917550398249302
-0.9735077864469234,-0.41334541887768267
-0.5303068828774056,0.8184654140535966
0.5784146206416806,0.8297495986094134
0.9460281928609924,0.3146427103608654
0.9349040944156941,0.36657616277802146
0.9859917424334744,-0.2640468596533591
0.16977603883588352,-0.9620555501418886
-0.3407045273535177,-0.8686436236507082
-0.3698581298704355,-0.9269282078971922
-0.13355188475947974,-1.0135319458140737
-0.049640461267472666,-0.9607099008933104
-0.5935083825077315,-0.8587700061776902
-0.9877614982515279,0.21892788767517873
-0.7204055701750464,0.6362921807155453
-0.6685628359974543,0.7423643196119856
-0.18581510917163707,1.0346050988508584
0.8746458894575053,0.5932845518858793
1.0441763344476631,-0.02299951993813738
0.9367210937780324,0.009832533720737224
0.9909874651749976,0.24776994563170562
0.9108390491106633,0.4625202093392583
0.7746303586932928,0.6047616969715763
0.7368910254143596,0.642300370636129
0.953595734787847,0.1692317292132305
0.5458537390789986,-0.8178931933126588
0.023723042696601956,-0.9632274850364011
0.08613144553535637,-1.047460132706845
0.27421502101359496,-0.9632100119140569
0.4075172198467384,-0.9878554320289025
-0.1465372736780098,-0.9009484862175917
-0.998440396514094,-0.22622096481540285
-0.8777637691117662,0.34866790616087634
-0.9856219717105282,0.22703072608274488
-0.9158719181573866,0.07779986628216315
-1.027729681531897,0.04115826135170036
-0.8524517351198161,0.5196275887222569
0.2039330161221625,0.9412230493365754
1.0135897105706826,0.026896345461380297
0.22916357944207608,-0.9916269511722928
-0.42740956176576606,-0.9495331421712706
-0.2799503729286196,-0.9134530079903534
-0.06942770122149251,-1.066368038190163
0.13236667578128455,-0.9989328239902413
0.384155431700814,-0.9192281570712635
0.4833874175727638,-0.8904464076089482
0.6779294203581481,-0.6834647808077238
0.7564790198176172,-0.6778515273632644
0.211126809810068,-1.0072229487537894
-0.8463224043272518,-0.5015382566669205
-0.6982122161202156,0.7398130633299076
0.5901066771576448,0.789381571771362
0.9209925958400877,-0.4250123225090951
-0.10867301998692988,-1.0541933173524414
-0.640418206550456,-0.7573688451320835
-0.5764091272226953,-0.7534597121536394
-0.38706506608689456,-0.9664497168550189
-0.3189154151502434,-0.9637048896618434
-0.7955439296948669,-0.6106015513634133
-0.7839873136307716,0.597182107940714
0.3499653719351172,0.8787536929920974
1.0181343966481222,-0.15797339333090038
0.7498434349749462,-0.6386705952633274
0.784556066902469,-0.6641541100035284
0.24776047816438396,-0.9968195172252615
-0.8125878216170583,-0.54753092592417
-0.7309330336377111,0.720833794440334
0.46732872473907094,0.8992758882168486
0.8720934516315435,0.4818531702090407
0.8757527041305626,0.5171812842858111
1.074852813708209,-0.09371142025421435
0.1499233487323046,-0.9885024602061755
-0.9207987682880836,-0.38629675864575286
-0.6788878646613422,0.8028070206423213
-0.11326236568339208,0.9615592092700812
-0.17325377208317,0.9529639068796206
