I,Q
-0.02680904856632989,0.0228209272088371
-0.013584552164002835,0.017781835270384013
0.0033478128599771424,-0.05828936172411628
-0.04261379384206269,0.04403401637817711
-0.015468050608328563,0.015417664488807449
-0.005800021917651256,-0.048564215699432325
-0.0020838211376814552,0.02189601115823565
0.02153736689950003,-0.02844687079137293
0.03520632707182166,-0.04384458526408193
0.06855955876564383,-0.019303849772391697
0.01795231340151319,-0.015989277173683297
0.026657617379297324,0.00948099520179426
-0.01884423868720654,0.0508847849248971
0.07234882183123213,-0.026283071420281075
0.0005109465220268854,-0.007770669326901188
0.0015291192008302765,0.024049516249495733
-0.016961618537846192,0.01634601156367868
-0.03343379485086088,0.021748714356400144
-0.05216088813546156,0.03455707023059764
0.00274665787004404,0.020903048959618246
0.02891166628006733,0.011431556695588672
0.02379724532670269,0.00036633392743918035
-0.07036412194685465,-0.05273695789413958
0.054868794430107684,-0.00808821259610763
0.015120518498524749,-0.027324963533795415
-0.01386252769453706,0.024989021882833563
-0.0014741591878647663,0.02050906786285272
-0.0448409905078113,0.026855447650410706
-0.00205213558930493,-0.029824713100444895
0.018968950841426083,0.004639328486006669
-0.02927180698246512,-0.04116190527339794
-0.020566978738397804,0.01056101075594689
0.02615530295608003,-0.016136624552936154
-0.0342577426267308,0.07644465965854474
-0.059979996815550725,0.017585471319070654
-0.027290407045174853,-0.04108911883798133
0.013963690476381437,-0.0102985691635507
0.0054672721327890155,-0.03528389204475867
0.021217804731391298,0.009542755685235436
0.04216600906777425,-0.004684948709703155
0.02947662092721345,0.003986305499170821
0.0537545986990688,-0.007977142567363104
-0.014327844955276867,-0.004400935073015307
-0.014955681800844048,-0.033868861718815806
0.008482776049094073,0.015495739069949672
-0.0016210739146058897,0.0006767997192760982
0.03770182453428793,-0.038884242351373804
-0.012195670999864875,0.07821612863053759
0.01882661606950671,0.05921901352720395
0.0069474794092211625,0.0002207403569134309
0.05478616343233157,0.008507336195764261
-0.041665547716921505,-0.02394159968654658
0.01859990666453342,-0.014915917850579817
-0.0005076229371172818,-0.000333987629231213
-0.027361352848349785,-0.04149330242214468
-0.06468980220905925,0.015107987407169397
0.06186940078121462,0.0641563537173872
-0.0340648215060687,-0.07988534581089914
0.05861990615309585,-0.014947859314260237
0.00689330339857617,-0.028429213955375576
-0.02931482429279709,-0.0587472636032796
0.023076183233709566,-0.0016246523186128695
-0.04647772961405648,-0.05380457804679882
0.031830030118735045,-0.013843876281531763
-0.0364850282833898,0.01851390680907443
0.009621715955863086,-0.021568438888804314
-0.034318796601939594,0.010147667304993436
0.004086905733866603,0.05646626714750329
-0.010497462910877787,-0.0004077776915842894
0.005720647118988203,0.022766903872488545
-0.00904918518740007,0.005771165931083314
-0.02373102867666566,-0.04291931558005603
0.06081725981390621,-0.00411628880422231
-0.048384020322032914,-0.0010651775771255635
-0.010821974035335644,-0.01671838665524737
0.013134128614723739,-0.006723933165492056
0.11349326588731005,0.9720922310792638
-0.15945042771368,0.9866738571099826
-0.8630018224124891,0.5858982367892472
-0.4422921741579224,-0.849333009987111
0.9189738003628393,-0.3998619749851035
0.4178913201919256,0.9303312762780166
-0.5024630795831142,0.8721059267569209
-0.6511682538441189,0.7450682068597089
-0.7454195655568792,0.7249756093732678
-0.8854173224683177,0.5136998468522416
-0.9550165823023686,-0.3706825261387612
0.4073992412340829,-0.9202477137242938
0.8084243368795535,0.5219157949068446
-0.5652911062376176,0.8731646506662615
-0.9215813823738734,0.13376563974328531
-1.0290921402444848,-0.06941273921093918
-1.0020337791221583,-0.2773092126533278
-0.8662684460568157,-0.4613814418097596
-0.20932544156727162,-0.9738247131241414
0.9545492349845419,-0.26860212871380595
0.0613317931272748,0.9855544919975545
-1.00232288471338,0.07843983942039344
-0.6613645035535006,-0.7523060451548506
-0.5332773830056107,-0.8944021382527608
-0.3448053379067082,-0.9047767857759743
-0.18984529358088348,-1.0028032809836094
0.625918757327523,-0.7687595730598205
0.7145141891187452,0.6720150672027325
-0.6812025492847186,0.6456463887158187
-0.6365644675724315,-0.7882841784581592
0.24079560491564464,-1.0034761112621373
0.392877482713556,-0.9295709820395924
0.5475463854518123,-0.929422400142251
0.6325648949699815,-0.6783651864365935
0.9542176170282891,0.09905396491492491
-0.10504847371514599,0.967625302690601
-1.046242777157239,-0.16554403947305696
0.23113325782901,-0.9791154189570029
0.888412789317855,-0.47332417846899894
0.9656933610007999,-0.21793301595559497
1.0136440417920058,-0.11519893146303338
0.949147021788346,0.13074243613598208
0.5213829670294305,0.818585942721545
-0.8368282385538666,0.5493675762215349
-0.4553014804071563,-0.878787376519534
0.9148054901451181,-0.42347785473024485
0.8234076188529682,0.4834958906379929
0.7354903693496563,0.6520845028541681
0.6221222390084982,0.7224529918039228
0.5595845484378962,0.852735040231011
-0.31612268580793185,0.8813615615782806
-0.947896515409918,-0.32361523072420384
-0.38247099353606,-0.9213951383090732
0.009881306761741912,-0.9767931760991299
