I,Q
0.02055541183323282,0.048929993223828766
0.02462891702378204,0.0004985486565279691
-0.022545067569623392,-0.02438542881496651
-0.018203180913465972,0.045614668261482035
0.02871945284913288,-0.04507856679632363
-0.0179000265472939,-0.025517791448787124
0.03034015646857733,-0.019078617845406178
-0.027523340804745156,0.017613608209247972
-0.0704161333391549,-0.0022262837444024645
-0.04815592295846242,-0.018152320962466034
-0.029963384022156234,-0.06013315187493869
0.005384283432146183,-0.0012203846108819318
-0.00802074918325862,-0.0715585044160132
0.008462206302220374,-0.021938513299443352
-0.03963788260421786,0.002515478479019732
-0.030026713809355784,0.012963495721085638
0.008935107199000886,-0.000638946671519763
0.05547974552014967,0.010731898600484175
-0.022686461143091797,-0.07138868861381212
0.009959811843650536,-0.028832094724064727
0.013613418749866076,0.030705622710399675
-0.0024997865884783975,0.01650436734935456
0.00545464840929137,-0.006755684478697786
-0.029733248535250126,-0.03763541610067901
-0.040746904666516044,-0.04889582967839972
-0.07817063329735884,0.00135444969937725
0.00625081329333586,-0.015972368820937416
-0.05356565477636863,-0.007050768491382168
0.018874587528260704,0.015415519479519444
-0.047320192862510435,-0.013182543637296722
0.03951365119222059,0.005835419699418762
-0.035165081346875904,0.02603316867028381
-0.008845359752897674,-0.049150166834991176
-0.012881849119316799,0.0027398568762395763
-0.0066477507247323245,-0.03505842852507996
-0.006499332390563873,0.041177992784498886
0.04731035893953225,0.009583483106135235
0.002737200074032051,0.01045919806861011
-0.009572344554727849,-0.05607373774826799
-0.028213386502921035,-0.006793593851031551
-0.05677980516004723,-0.02709605730114517
0.007796947995644648,-0.01741482049151703
-0.009211991407928123,-0.005880000165551945
0.05275018092529016,-0.048640414019211174
0.012586806577005298,0.011084426940488197
0.050430839123127805,0.0351115291273677
0.04548854846971553,-0.013946238584019615
0.008553980046280142,-0.05116629269822467
0.06102811710112286,0.07246591679643012
-0.00828309878657275,0.021743527437860573
0.04881357883466647,0.01092233426497888
0.04276112780246743,-0.006246743987042746
-0.030607942440864417,0.023323813798939073
0.0078027481560008155,-0.029033007209186897
-0.07736857792712945,-0.09131833508845881
0.041658429539152525,-0.09108772126294633
-0.020479509017230002,0.07792025301857299
0.008254290119673165,0.06813019302914532
-0.018731428063277246,0.015235447176424326
-0.060530025279539684,0.04113342269628266
0.014357700607703907,-1.7862014548809615e-05
-0.012803006686040964,0.011955385430001148
0.06355995442560541,0.04005831724053964
-0.03025282813267061,-0.03448167996940338
-0.02668546417204258,0.05934504582406684
-0.06562342905622374,-0.010987836936452479
-0.674703849717631,-0.7773428580275195
-0.655821477993737,-0.7734964617299354
0.0089412952849795,-1.0018301468775468
0.9289602657930419,-0.23002777818288264
0.3510936205730166,0.9452391469150347
-0.8060806870224587,0.5492464960180078
-0.9855330051012656,-0.03682283105268273
-1.0117746606389506,-0.008585172707307027
-1.0329656037628074,0.04723247477695725
-1.028229229154671,0.09964256810347957
-0.7889713044490582,-0.5620483946977117
0.44319028964811047,-0.9283899325164473
0.9635489047007594,0.2140654343465508
-0.0684239461092585,1.051231827064165
-0.6959324638806524,0.722008686100862
-0.6714943343905302,0.8419183131642227
-0.5135748045670143,0.8292589914857594
-0.5376414410438848,0.9095113483634487
-1.0175999013125188,0.33847245561180717
-0.5081061515484518,-0.8686372222389842
0.846902507710068,-0.6024106849240879
0.7597697697120882,0.6412474298032911
0.19159042661309214,0.9301649389678217
0.2166898342967687,1.0215581248860044
0.2659135595762966,0.9330811984996699
0.3636206664580742,0.9815799482575883
-0.28998045359868246,0.8829625968452178
-1.0136506393544529,-0.14024173896309228
-0.05141703890863768,-0.9432933451870554
1.0182862554501793,-0.20305983420614376
0.8930123563275808,0.4181998494158144
0.9141138749598912,0.3901647277008126
0.9152370665334166,0.2449533510760794
0.9660998704055139,0.27731092678992836
0.576589728443014,0.8130286139249058
-0.6351671226776825,0.7263390309277302
-0.8376914118025797,-0.6435895040200857
0.4344318929936818,-0.9866252866836226
