I,Q
0.05403166509960071,0.02049418806379843
-0.09562562490339276,0.02857303405555006
0.053539336005677236,0.022509782763973342
0.04978340890393814,-0.02016188750444011
0.0520206456846515,0.07260440066828647
-0.019821432595085734,0.11514805858951327
-0.01465320236895849,0.026738153934370866
0.015194284784239929,-0.11248088372868839
-0.028205463526551438,-0.01897230706943465
0.02556035218084816,0.06368300558056267
0.018000940150582033,-0.04784311215650569
0.0247348537219418,-0.010371638806070354
0.051397107197416705,-0.017890303356045176
0.043937418441963035,0.017621104834370953
-0.016700919897005624,0.08542685238907291
0.0014188819145295323,0.057907459315520174
-0.04149319627328672,-0.12814210996368194
0.03225826875965167,0.11095706026452112
-0.01781375397245921,0.009366202836656193
-0.05458738432961091,0.07049112089483114
-0.03132410248355323,-0.09166928691625195
0.05892790762515121,-0.041147792260927886
0.05769153257206408,-0.008078779076994135
-0.039651279957713455,0.022901626326470664
-0.07586070043060661,-0.0853786128205741
-0.05283457307051875,0.005767173603288807
0.07674584217878716,-0.023500132021903992
0.029496679841364844,-0.03366955520086383
-0.0005532387703887868,0.009035128790435575
0.005165971298127035,-0.0450544123796514
-0.02745979880383705,-0.02225725605549724
0.00886599630248788,-0.03952717779342194
-0.0127534061048097,-0.06189673631094584
-0.06892054804885296,0.05708972948068761
0.0012302708604421128,0.03388923040809015
-0.03731557486224364,-0.076881218067714
0.05100920128999495,0.07689833738565985
0.04442959264604812,-0.005329169666068761
0.03136525250428878,-0.06942813840068991
-0.037983835694420875,-0.017792730025817143
-0.05862081493457653,-0.017787145028519108
-0.026569905103946613,-0.056580469535424074
-0.025379397640569682,0.006942925422404371
0.05420745563472437,0.01740426574932391
0.018339269844142442,-0.008675815559074436
-0.045280445011446444,-0.002868395981185712
0.012414910456369692,-0.0736476274412198
0.023740632057471883,0.04540295406841837
-0.046198159855385695,-0.041419977096548724
-0.0339218617887494,-0.011268089901188688
-0.13021354748148287,0.010631055212182258
0.029071128791874713,0.03716403198637101
-0.062131640627840504,0.00863627687919661
-0.032065101182819467,-0.07233293339118649
0.13668170294738174,-0.03853094674194964
0.05730532753569687,-0.09030295733266464
-0.033820647870295775,0.01942098588415099
0.021875461251684984,0.008488857095871674
0.0769383863586067,0.017559036591151298
0.012732063940864277,-0.05376754886496965
0.010851864889889075,0.049109720495235834
-0.0026754808194837214,-0.04231829260923472
-0.08135329892697932,-0.057866171673704725
0.8573192843638592,-0.5310249777669276
0.27571734793713115,-0.9241884632520584
0.26843178491101116,-0.9579972635828242
0.8485795603656902,-0.5506599899479954
0.9355539840303067,0.23714883262414388
-0.4428063509168457,0.7909155499779578
-0.4775014568330207,1.2324229065844505
-0.002932367998755181,0.2968335817581297
0.152258489880289,-1.3237807594184052
0.3817160271601362,-1.9729356814015477
1.177077517430511,-1.404435314995004
1.842510423347997,-0.7915138013025254
1.7609413305922874,-0.5630759127464906
0.997924361465311,-0.18277953709219585
0.5698915868293902,-0.31953043497994194
1.073804633306863,-0.8231311822244703
1.6992739227036844,-1.2211556456400774
1.1986262297108454,-0.5880953314161455
0.5641018109111153,-0.04635858886764688
0.8200759119901175,0.48758618192955416
1.3987314626810625,0.9724175732892423
1.5434087305045896,1.2024655108928757
1.7251257940539728,0.834189537212835
1.8995162541836041,0.28583057542643125
1.1487457224481112,0.2565384108651184
-0.3552082564486153,-0.16626413052870226
-0.8516230135031171,-0.907864330954433
-0.31206145093040194,-0.8277530918434535
-0.015217646399013907,0.28443965490019957
0.0013054769423928025,1.4248569491697989
0.45347288954716747,1.6185224445926614
0.5882376286976727,0.935724736994768
-0.23259868913644655,-0.46348105077444396
-0.6402558348658939,-1.6702323692316143
0.3593427874623284,-2.0744656802598707
1.0818930642296858,-1.687741286730641
0.9333817018489724,-1.0212237066224201
0.1732185530171534,-0.186157426253571
-0.1001003643199363,0.08535064605563314
0.14137781800482074,-0.679002357772946
0.6414691800814213,-1.7220594020236981
0.8756619679167597,-1.5801017136269153
1.0068987049255875,-0.6012419778148067
1.5772497522190383,-0.2162473102906619
2.0742399098221096,0.0726090766073896
1.804972130901888,0.11419381824557923
1.477986764729736,-0.21384061779313623
1.8319927255282478,-0.8714497480927607
1.6669505385410037,-0.5685951248519265
0.3676648170826732,0.047904873470858034
-0.5195075375532688,-0.11709975862911048
-0.17227053439498152,-0.09206442311226282
0.16124150351897348,0.1365312139733078
0.2521362404942402,0.024289427513004447
0.5869197791895832,-0.15167052079864962
1.0049405980460866,-0.0750428157412032
0.17853095837485738,0.13548705492264446
-0.5694941497145507,-0.22604188124758318
-0.28926632363984506,0.03040418564965619
0.09925314838776056,0.02832569008813235
-0.5427440450804504,-0.5519300564083727
-1.307301851540024,-0.8269529519749004
-1.6951449233482792,-0.00717789584076739
-1.9385463328399695,0.5732493160752444
-1.4234316207837798,0.32203450549072044
-0.5505620522951788,0.33905797571313256
-0.12268815468572192,0.20582119579214464
-0.0008840466797550572,0.1771517758010399
0.20322914363610978,0.5005381174002304
0.0562956581975691,1.1039301918231166
-0.7469090589202909,0.7092515838731221
-1.3597266349132568,0.45437362809078063
-2.0305906290636404,0.14480666012352456
-1.8401728161541535,-0.7837536485813767
-0.6060427198508017,-1.9969652419917154
0.999482910132465,-1.6785801514498098
1.3637047464519585,-0.7927458247981165
0.11172124396645011,0.048229556544822194
-1.3723880189185853,0.513903442453604
-1.6447248530338243,1.1939802974333227
-0.7793625940104079,1.8940231397746108
-0.08156077140108775,1.9456537024232672
-0.14260412377273934,0.4808370769055913
0.29552447111823255,-1.1790489133964805
0.5969064244290276,-1.9599824010381859
0.6899265888814022,-1.2441185540813862
0.43082308383291307,-0.28153343459796765
0.05524690305201735,0.01364846525237895
-0.7271736628368453,-0.5720607920814942
-1.1779268314425186,-1.5625837941098362
-0.36015141882418705,-1.9379643564485654
0.5376982193094981,-2.002829817759568
0.571928395966513,-1.4730869153360069
0.17026254818254183,-0.520888076254645
-0.06118197640075962,-0.030065850366538138
-0.15743309132656536,-0.294370739805108
-0.30442987287323836,-0.06851021518602751
-0.5663499685154961,0.1518583931769676
-0.39198242298240327,0.6492309200292539
0.0915361774079354,0.9595910365232501
0.8282320406777248,0.8562720322952472
1.2946135265349064,0.2910731815958588
0.8829539455575306,0.0011479383211437932
0.49974827731899296,0.24221762764405486
0.20722568295657573,0.5429759530639264
-0.5051082765515089,0.6244313319401923
-0.9709834958059984,0.13165347073936018
-0.43006893546406283,-0.10782192102034682
-0.03364727277314879,-0.06710436985043344
-0.016089915451960313,0.15887490326794929
0.3316633077289546,-0.23002839421422183
0.6988647843233522,-0.11192205965833868
-0.20495308992918662,0.04569377151093956
-0.8616470808618426,0.13588623269002487
