I,Q
0.09768884827691077,0.06728052394226232
-0.024167702903137536,-0.047575506822570765
-0.09967952138708938,0.025484031176546948
-0.017696386877739133,-0.00895191635252137
-0.0491434613146693,0.020402577029931604
0.08938649838637383,0.02776969247280355
-0.016633050754280804,0.016958720182886022
0.14784416280392665,0.0902269414201537
-0.007355490435002658,0.06264212355642078
-0.042940946627072124,0.1040997583795166
-0.02234380227819714,0.049744385836544225
-0.011751424291202815,0.0030284661171516556
0.1030871385832211,0.013560154692805335
0.06141215515898048,-0.1625978666320423
0.0028763679272660967,-0.025242297418607233
0.045122407148069574,0.05947744932537141
0.032249133497178055,-0.03494190278734813
0.10661620359791578,-0.06658976934101266
0.04826329544861737,-0.05781054134269062
-0.013693929857562275,-0.12014063468768617
-0.1063700043398005,-0.0038129990227851115
-0.00215036666997211,-0.030095512202577075
-0.04101723442255765,-0.21776428815209603
-0.041809392305986466,-0.01605829453289448
0.011888923283490373,-0.0013258285651284894
0.06016935558951556,-0.05109886491406314
-0.12510784179005877,-0.06961209590893502
-0.016201809633694445,-0.026916896617058452
0.1229779317162199,0.029196703970585144
-0.006353607486720897,0.05149699930056395
0.03784652591267533,0.04434374295868739
-0.03865894013700567,0.02859792282481425
0.0131509237966066,-0.03385255602885403
-0.015549612271154754,-0.090172570613227
0.0959390365905447,0.050623840373633364
-0.04250736389350646,0.07525376419946327
-0.13637734609082267,0.10532893943778174
-0.005909672243119085,0.032906732204713046
0.02420252380587125,0.007413319408743273
-0.08601022504360444,0.12057356786571286
-0.06571572801706052,0.040172651648127444
-0.06140486379447268,-0.017866579920366707
1.3529776815734973e-05,0.06115492625917978
0.011838121836535525,0.040551400169697806
-0.11811291482469166,0.0195186941812202
-0.08088160147337056,-0.11276204224922781
0.05757733483172307,-0.0136614745213744
-0.0787973644358035,0.10866585822684066
0.023896809210812706,0.046815028117294016
-0.038387835788364875,-0.0662495271946562
0.061960076524347624,-0.052754929570173095
-0.007457466887447847,0.06494575941912714
0.08179178173716264,0.08329748229198844
0.04042287391973437,0.13879068561919491
0.009071266971105694,0.08507835689904117
-0.01199822423045821,-0.05738832249417707
-0.17571317271488363,0.10972141384509881
0.0012681612078451997,0.1924110109241946
0.04143743774357346,0.05826442649106545
-0.7213679555350248,1.0847013686624483
0.36468643155219177,1.3303170015962356
0.7306742583337543,1.1685428649502467
0.15172824262876847,1.407014358353656
-0.660963760716056,1.2441948173140727
-1.2033930709113017,0.9619532767779329
-0.8086800002614198,1.0411062662553052
-0.5170520859652882,1.8747212258711086
0.6613095400162824,1.0504663022243261
0.3592313701645127,-0.2030906973391329
-0.9472407927086277,-2.29181889515495
0.22956167146152562,-2.5006611278646558
1.9346070130148199,-1.9270889629538683
3.11628913040302,-0.2909190613759176
1.979145645873158,0.5367796963552326
-0.32130148513769363,-1.1723985034537456
-2.168904922574683,-2.37208622312066
-3.0249786943266965,-1.72231684555704
-2.319748134600082,-1.3546588934387451
-1.4068294842366456,-1.2834888049733844
-0.4696533952679506,-1.5519221944605028
1.2279215759148059,-1.8686006439610878
2.063273972507136,-0.8693252395465549
-0.47807829226064763,0.13057890059861665
-1.3988622048031867,0.7765278809069962
-0.12450765796486252,1.7200041520144067
0.39902361747846904,2.6111229552200825
-1.002984232664156,3.2409915394710014
-2.7777465137471005,2.066837625995884
-2.6199134684477032,0.141670222547581
-0.5074276502329222,0.9491976622732117
1.047076750720171,3.1582618544879475
2.003530274590148,2.937989351497434
2.2276826900068865,1.785978583348558
1.2556699956625645,1.4595863657981267
0.8045759832829499,1.4373920022366755
0.11337878052127259,1.228219573359167
-1.200798993516929,0.15691629123935819
0.2025793331358482,-0.5312245895198693
1.6459929072492498,-0.3233570888163228
0.9314404504159939,-0.07359895077996548
-0.5107840042974869,-0.1757811140969593
-0.873558902146073,-0.9348321562679421
0.3012643824961325,-1.8048688492299574
1.2990941776317175,-1.2990625008440824
0.5449877061837881,-1.2313757512938261
-0.18496900386940562,-3.113143520562529
-0.676217407929329,-3.172346580826141
-1.0143248956589508,-1.1655887388399382
-0.24801504995225043,-0.11816844321902048
0.8774821997448548,-0.2789684278171819
1.0736509587684582,0.1895691152900565
1.4928340977159533,2.0127982623419167
1.5978949363190227,3.3764482560227362
0.4972565631926176,1.738425537505398
0.9672696604994783,0.036126910141291546
1.7310340642616469,-0.6352322092272784
2.5073946965951226,-1.4642220885762285
2.5207988946105515,-1.1629796304640658
2.192048970237579,-0.3352714092952265
3.1765010089783265,-0.8267463320861856
2.999974931789554,-0.4233308587834359
0.5782529775751677,0.5350291778026232
-0.5371175406874062,1.5044336150612598
-1.1206512087624008,1.7429935865510822
-1.9524282748266837,0.36505857475134584
-2.628198351054084,0.1622691300011444
-2.2556782582708217,1.2174300591652176
0.1127781249240761,1.0882366187612922
2.9042885784426833,0.6263479039284419
3.1970591735076423,-0.3647048566376899
2.0005986930495134,-1.6348338767266566
0.6165232656537635,-1.137225360941383
0.9964820965963898,0.22894776406437023
2.112865905731004,2.41453120135684
1.6568376200468113,2.1364934297016767
1.0483286615526644,-1.1656184932938456
1.0899568947089524,-3.2210935991065672
1.0305773493288373,-3.046352744797059
1.7144294563235536,-2.880552147836945
2.186679331424097,-1.625494341263347
0.19534531233490648,0.46190073069339466
-0.7089765754232611,0.13421066639660117
-0.7801678841648464,-0.6488636237271195
-1.5243782154006706,-0.5700419300134842
-1.9724195327842318,0.832496524882786
-2.00790893380375,1.533702949159763
-2.0192204864639964,0.7169399699306063
-1.9536330554216472,-0.579770064343365
-1.3321383063098735,-2.0044962062431333
-1.0846030904073003,-1.5042201432007634
-1.2024157865842944,0.04289483490880652
-0.1413894458758611,0.4777467588855947
0.9265823261405444,-0.24419279991139842
0.6929647761948716,-2.0205012178195365
-0.6707343601917322,-2.949407072961765
-0.6602978571264959,-3.2776947514430455
1.2794629536988258,-3.0075069104102363
1.4670954816415247,-1.3936393042083222
-1.1526327361831474,-1.1557275408644032
-1.980948222346544,-2.5830118166291642
-0.38724885222161265,-3.2726624544922442
0.44424277124743194,-1.5402189041847472
-0.11970741679605429,-0.6796579072286526
-0.46043861824813903,-1.640816244909986
-0.7415040406866491,-0.9702469294651767
-0.8547940987000031,0.23736612971829496
-0.9186730889453416,0.6034421415212551
-0.7942032187439534,0.4505143420130846
-0.14318124437803958,0.6036331208608863
0.617007449850609,1.6821082420685842
1.287949763280763,2.392954838374699
2.039613581477314,1.9350415546522735
1.6405543742609392,0.23203470727277442
-0.5011633045710037,-0.7748733465826092
-1.906454053104527,-1.5716762626920837
-1.9782127322371326,-1.9996823430392987
-1.616298098407147,-2.3856886311482266
-1.336521393639361,-1.552460472114718
-0.7574632343698944,-0.0230429805805773
0.6255503810028198,0.12022672476169716
1.4131757265712919,-0.8504965235627759
1.5872793079410463,-1.7873798540692862
0.6367123501075692,-1.0121338222780738
-0.9635054450845988,0.31359719664184094
-0.6606176665946335,1.8317890181960679
0.5679000688591649,3.120719562723279
0.7311570522913564,2.4689953193520764
0.4810426741147551,0.15832598483895
-0.30349179467918574,-0.8603788370004591
-0.5300851976746768,-0.9234376170917612
0.07804450614443548,-0.7359181776348545
0.564067825382127,0.4568620395203451
0.23268461838504773,1.3558646920952904
-0.27089951216845265,1.5905041901821444
-0.6065616503606027,1.9162121287629277
-0.5761545486725165,1.5274993871206444
0.29080774426672973,-0.6153269967786584
1.4875793709999583,-1.0123555162677405
2.457476550409761,-0.8312825338874974
3.2400840903015022,-0.30971845139735554
2.82601358553206,1.1462349980213966
1.2219062960072344,1.5770963003719807
-0.14081941613898813,1.4825647136502955
-2.1182371130626962,1.4155986698813563
-3.562930381339986,-0.21205287431535827
-2.34035924058789,-1.5423136062003135
-0.5331641615285825,-0.47134924240933385
-0.31059093779598124,0.7455860489056444
-0.719169135499812,1.7942644717139962
-0.05992923612421963,2.1635300381068436
1.4211789056987407,1.5142782762890636
1.2509829293293873,0.9754210779609713
-1.450976935263802,-0.13534825560168207
-2.871610074668272,-2.362468100413038
-1.0470653101343415,-1.9870958699547823
0.4140311106363135,-0.7862707480659232
0.4661592723413569,-1.2081831682507693
0.32514500049109796,-2.265588934333458
0.023197780868993267,-3.0712539988130922
-0.7158592486569915,-2.8201396378790027
-1.1139809427989182,-1.7829552524243542
0.49973914030375666,-0.5656048931787738
1.8284360581308112,-0.8029920830717279
1.9465643360796336,-2.2583259839079375
0.4815073591061635,-3.266849204832039
-0.3690192935343058,-2.947056530587025
-0.1862233299285179,-2.239122265943187
-0.4877053925033683,-1.8648514430606902
-1.456273841954545,-1.5955569149213176
-1.6675478830261756,-0.09826498766244585
-0.8457487880803773,0.6298200273508634
0.6000581683635219,0.24427362439776346
1.0821656827459343,0.7321671120503274
0.002194488370354325,1.707296006329174
-0.0465269650986222,1.1237400675921012
1.2441111547164974,0.2073821645005749
2.320241047780084,1.2744109238415715
2.3125794401279514,2.1628221823073983
1.2771582181196854,0.34815527125808393
0.4478926881780112,-2.9059818020723314
0.6608435633328732,-3.299941136122577
0.7256351585332386,0.026689170560545206
-0.6421282546310512,2.8291593517925344
-0.7789842530077111,3.0167092972849368
0.0592053497021543,2.2211330428677214
0.42626577937425014,1.114924160285849
1.8338689902329028,0.3637718058633288
2.787168599935835,1.4529416112169615
1.2535354852786231,2.2741380026326707
-0.1672135240257827,1.103047311041242
1.3653009706148018,-0.9140668109177836
2.142303776567771,-1.792192379223676
0.8972955325069454,-2.243549418882991
-0.46576234312130715,-1.975516892792521
-0.4082472280605379,-0.34143473613559117
1.2383572334744062,1.3592317531679112
