I,Q
0.07534583911352177,0.0216171880098736
0.06209352288807668,0.03470515229098965
0.06603491270736711,-0.1567964158832162
0.11470887794165696,0.014180708859727964
0.10864243502296743,0.09184123846674448
-0.04748268326966345,0.01688414330071309
0.034042039475915484,-0.045557041071919505
0.08181293000441273,0.17117442701204852
-0.026743767604030393,0.045231611419244096
-0.0818522895162687,-0.03951921783985733
0.03465784984626515,-0.1004623334857796
0.05035934512357944,-0.15700021879747728
0.022186997793659183,0.10440060838828927
-0.06166782745184341,-0.08690088871205753
-0.011559562174341741,0.08752645371184414
-0.10181485419201065,0.1393509935906914
-0.04032240218248645,0.050257935032712045
-0.028175622997609465,0.035596010304774335
0.06044507115678906,-0.10702347194731511
-0.03439266237530304,-0.07900881131983262
0.033677132379761957,-0.017348297167807274
0.015667492113399267,-0.10017084586259682
-0.025943567839384007,-0.010499472947528959
0.00883594744110431,-0.01850161985204335
0.05154891853838639,-0.09372230105768686
0.019169902031926464,-0.07030851779604488
0.05798224587528408,0.031111610616260277
-0.09258961927706405,-0.08126788139108576
-0.01926945904791443,0.13404126346727582
-0.050431143553007644,0.021058604610704443
0.11960148679706775,0.03498968545728169
-0.03742924167783586,0.2176550638509167
-0.011336129301613245,0.014486586789882058
0.07280038467326959,0.12413648520233206
-0.07279336317468399,0.10588815718459568
0.01432058689243052,-0.06310785742734121
-0.026145369747212627,-0.02662088641875876
0.07496489220023217,-0.07243349757372
0.04805692490607488,-0.028800213883097663
-0.02863227815386475,0.01890702433257818
0.07696430280752861,0.0002096603381451928
-0.14556775768469327,-0.12360166392814809
-0.10140008748925168,0.022580899950004552
-0.04348062163509907,0.12362923669913016
0.0335024517998673,0.08661293724068694
0.1533627737457562,0.037961822430668576
-0.10142234531722776,-0.06800763920878292
-0.03704692569840153,-0.0880254433045126
0.08624301365479808,0.1028115129556404
-0.026990371558877197,-0.03191979309246488
0.003341691880554793,-0.006626274537780592
0.11666238170629598,-0.011931073458871906
-0.07616282180427827,-0.13712879552931825
-0.10638284811053782,0.0599669262287693
-0.002099962056527703,-0.011022957564604922
-0.05186868586634116,0.0010511973876331272
-0.10063970791532674,-0.13383212897777993
-0.03399811761397994,-0.00528370083167827
-0.01612829475574746,-0.037790683173442974
0.09297888072715518,-0.009958210668951462
-0.04571880259404616,-0.9963789125932029
-0.6026101209092435,-0.697980695796773
-0.8422753670936157,-0.7487258820292657
-0.2852448105127871,-1.1020727735893017
0.3987923651465632,-1.0202327840913263
0.8584984979845925,-0.6117899850011846
0.7716714853235893,-0.6198672252854329
0.10610879439530341,-1.0203783292244601
-0.5845012662683909,-0.7656057987326346
-0.03776453854625861,-0.5360983203791602
-0.27469131275683534,-0.5521498754580526
0.2390060768825284,-0.9177246285222485
0.3517270807781101,-0.2864163623037713
0.7695202431656165,1.212511130336198
0.8045442035356574,-0.8242684422385551
-0.012894709932479875,-1.5254754493992881
-0.6333443463338815,-0.04675949705988283
-0.575976013580972,1.6382924726722181
-0.9410327507737042,2.36375932366155
-0.8467598589448191,1.2355066032855306
-0.046352687201010045,-1.816313379507534
0.5204200545530554,-3.3213117278011635
-0.2933840231720168,-1.9190018538539582
-1.2286532016188414,-0.9198189466589987
-0.8614001912596262,-0.665256319853688
0.1562103951634211,-0.7898257333559598
0.670100633373701,-1.0172648898033607
-0.10549881652639459,-1.0236543039555956
-1.6465253018576433,0.09645053675090126
-2.25447241374766,1.089576572009172
-1.6572984666370347,0.9020502884026276
-1.3946825744363451,1.105997343973043
-1.577472911663211,2.189818101707825
-1.489042597218106,2.5482683484019537
-1.7063210330872958,2.603826750371926
-2.104426128549763,2.4959566345385165
-0.8863098116834985,1.0809892352084318
0.9012669635719142,-0.9392722223821486
0.7349382487779063,-1.106139765872588
0.6983713587154307,-0.2996810315578343
1.9221529417767411,-0.06252585561188329
3.0009153494488485,-0.0883891296100553
3.1632946225809015,-0.1422030960311358
2.5987266226388184,0.24756844750222018
0.3939438348446074,0.20964594922799185
-2.2613737206965725,0.5483050884473877
-3.286729732609583,1.0302921471904987
-2.250110130194957,1.561709509883053
-1.797600404904351,0.9615484557337216
-1.38644544112752,0.061546315937984764
