I,Q
-0.017927083972955955,0.009293014901999842
-0.05648307289464686,0.028960430029874088
-0.0029649006866748068,0.019378042206279218
-0.04858774851936007,-0.027516539717169265
-0.08352276418989955,-0.04940125034034759
0.018810579997067867,0.02125141832202066
0.0610770374416804,0.07607026133337248
-0.010927944886700782,0.033019631665097915
-0.014165299934753153,-0.03292467979053627
-0.002653738867816801,0.0072893421741049395
-0.022224601665891762,-0.07555737920631204
-0.015293652326582861,-0.013488256547487133
-0.02779971305892461,0.009803127013967296
0.035677291435376436,-0.014272379768556713
-0.005060815686368529,-0.008352795878562295
-0.022893666040592144,0.0448955135330572
0.016628604119630075,0.01715721745492301
0.033481496090945105,-0.04542126373738098
0.03810859055748977,0.055074120946755435
0.0019076187390470983,0.014416449362879991
0.006649944755786914,0.02632302850580766
-0.04137406981432754,-0.02202001676201247
-0.0055914922812651474,0.02521661858006528
0.0053063877670129185,0.01505855924981333
0.039316099432640216,-0.047876996078358776
0.0033556037145638772,0.03401421617746656
-0.03838698705340339,-0.013400620484778919
-0.024052606195405245,-0.0654233366530433
-0.031255527701860304,-0.02853665140076836
0.058773928067230245,0.011237615992787975
-0.02859679423130577,-0.021212302353850136
-0.03171080410219619,-0.028822508737736768
-0.024848167794393385,-0.030611504128429737
-0.09617441775294973,-0.05336362466272398
-0.017759442249715793,-0.018030651729695934
-0.028408374884110663,-0.05401277233517555
-0.03399640954830139,-0.001725942923307367
0.034785407492515005,-0.010651376024478586
0.002448405180403047,-0.08367053121369925
0.038425798600688496,0.02974779865791763
0.02761188962919265,0.005606221146448954
-0.05871008039823703,-0.010596062367007783
0.012047064502326937,0.03924335066851492
0.03446764454425369,-0.008694520770467881
-0.04288352825767366,-0.052236456237498646
0.0044274231089037885,-0.011356915142740762
0.041849876492558086,0.02911032593453035
-0.05510504930552755,0.03292076825568883
0.019333429057141135,-0.0059623016017718725
0.0188783729141507,0.01823357674135486
0.07023829655364651,-0.024997151918375354
0.02094179880525271,-0.00893338845251823
-0.04648538723476499,-0.05597806496924396
-0.037747001334845647,-0.010672308706016468
-0.03743159647236345,0.07488153607722915
0.005751131585979684,0.00513751707069868
-0.016433787518943477,-0.03832969266225498
0.03827740347068802,0.0379913425367023
-0.017995611742404726,0.026891529006589858
-0.01319015222534897,0.0418092904863411
0.028392037127061228,-0.028136747580591134
-0.014416662625850866,0.0056390943990745224
0.0525227227011747,-0.016036306744622964
-0.02580146148580686,0.04996752276915644
1.024950326661184,-0.2800715411980232
-0.1268460558572194,-0.9769200086657025
-0.8305596013243617,-0.6225015079551168
-0.8356828494225871,-0.5918035572615595
-0.8540374626849024,-0.6077083801714069
-0.8375056908329737,-0.47572082362411955
-0.9787767645016457,0.2754993762466262
0.15002572034436587,0.9618349598800482
0.9496218268506808,-0.14387555685010436
-0.030532607605520467,-0.9431442671517574
-0.6998617159331668,-0.6744782668837134
-0.7890614507441452,-0.6604238660596058
-0.7817635157309225,-0.6744642710709889
-0.8473699872622271,-0.5687012527634496
-0.9680655431905902,0.2098937520281574
0.07268833319969002,0.979844566372024
0.9968064417112874,-0.10046403735031403
0.05629007084523507,-1.0331352678729497
-0.6909377038803225,-0.7508825716641214
-0.6783825734662073,-0.7025724263394737
-0.7825843336630093,-0.6549334950378642
-0.7670900723643596,-0.6169677350740342
-0.95258608668182,0.1038783935066688
0.011768494161293504,0.9378344989049832
0.9510617849579505,0.029695185673367507
0.07444146604849908,-1.028382971316717
-0.6530960926294285,-0.7863760778281608
-0.7060030568938186,-0.7316630844894648
-0.6654528668882339,-0.7389310670305166
-0.6404090922371594,-0.6727164746925992
-1.0357592183833322,0.02939737656968223
-0.0733666973785312,0.956003933950118
0.9746364674539382,0.11375198738279003
0.18176286766534755,-1.0027836332805922
-0.5684410072326704,-0.8028504397698353
-0.6185046795432491,-0.7359999436718396
-0.5795812004717241,-0.7902332923664549
-0.6714500257453482,-0.7419775224041866
-0.9537247631883115,-0.041056186189074764
-0.22704059441133073,0.9608284218316946
0.9958345219738488,0.20697369877706373
0.28907518476485194,-0.9867795796129102
-0.4226628165210508,-0.892475051505824
-0.5290629382644354,-0.8697083538578356
-0.48218733841689576,-0.85117430337735
-0.6135104692714146,-0.8117223328909665
-0.9523916409894374,-0.1544412011922364
-0.20328783923930027,0.9806218424921017
0.9170357810053397,0.26487136778265397
0.37667552977113533,-0.8647755852524006
-0.4070951973139736,-0.918206562413914
-0.542371451185865,-0.8518294285494888
-0.9760555986049353,-0.14649402151797103
-0.3856107176833126,0.951176306581317
0.2927175068323534,0.9395819346489306
0.556684407150534,0.9272191135078128
1.0122826972614458,0.2159473585800937
0.4219159002352778,-0.9496411626885383
-0.32750838088265066,-0.9186982017906434
-0.4735189628111645,-0.8363908314827142
-0.9135431006996679,-0.2613510195011316
-0.39836989396478106,0.9448208373712561
0.946728056017828,0.3791652585505896
0.3757894131630231,-0.9527862426370818
-0.876867919813885,-0.44603672498765407
-0.5221456616260213,0.8573676861199262
0.26129379191606117,0.9688986678334385
0.38920432703818564,0.8595685017174417
0.9063925633116987,0.36319425251497817
0.4471201974626504,-0.9177112355538113
-0.8969182938533179,-0.48712770299637737
-0.4213084969618296,0.9042610218034075
0.8344672921118799,0.45423704164516726
0.46138599588216334,-0.8506230216006204
-0.8461729795748973,-0.48957320652351505
-0.4659625108263766,0.7977010355204504
0.8044370090263571,0.5061749648061497
0.6516307023646697,-0.7861509627925399
-0.10194501024145837,-0.9858295619394534
-0.30346353985854224,-0.9179382730832766
-0.8391677685401362,-0.4699175522123913
-0.5559402218554563,0.8460858817679657
0.8516654497007596,0.6058707862550605
