I,Q
-0.010416623413635778,0.030056407105469442
-0.004642670371149318,-0.040215043679152525
-0.03836907588942581,-0.012650014378238575
0.018931645045134508,-0.02029142165029664
0.01211858305893596,0.031672357363574884
0.011516503631776722,-0.023438878923286798
0.02096805264084555,0.006449965929387886
-0.03697521460408858,0.0033159135421796724
-0.06932154194568767,0.011521317008857283
0.0171058090052628,-0.04424470194986023
-0.006691128434571482,-0.0019896586807593647
-0.011973248837859558,-0.012767350162300066
0.03271654293719136,-0.03187195222251597
-0.033464858078578644,0.024186391619771243
0.04273134996095241,0.029777755474891296
-0.022225467156069056,0.0015817206491448774
0.004462706883253554,0.021270081605625334
0.026285398180454583,0.039768487147123645
0.028820462959075897,-0.015252788302713366
0.08185180467212518,-0.057892421206631475
0.11143834099898188,0.03802851346122684
-0.032744278914169304,0.04332224386703639
-0.020473208582420438,-0.015110443098352345
-0.09725571065707976,0.02536396112107337
0.009824011825006002,0.022677351894760132
0.03442178998346772,-0.007400205030738675
-0.013714113030230667,-0.0029049623980341144
0.03676686772126362,0.07479716909696651
-0.00431748075166826,-0.022943361924217805
-0.056271926622031135,0.03101268641704448
0.009835780716534754,0.0007848545800398863
0.017218731713435655,0.017217964021475567
0.032757064106801806,-0.015012563485232926
-0.03782285909942143,-0.031701706882849484
0.008976412801476905,-0.024846928938693877
-0.034326835060580936,0.05195415754626381
-0.007040718571424895,-0.04734620839461066
0.014313574523437471,0.01806998154864038
-2.4489916544690586e-05,0.05013920462827469
0.018164103577013948,0.042750139546597773
-0.03265876745204905,0.04373694446091797
-0.0361592267599415,-0.01238786778626049
0.026098302667769115,-0.036536752579722234
-0.033595539272359885,0.01086510308667864
0.020149108704573083,-0.0840958465223912
-0.02472168241931654,0.04010421591557358
-0.014368681977219844,-0.002542543446313819
0.044564143618433714,0.04692254836285277
-0.005609882127030295,0.10218673476678629
0.014821098029546356,0.046984975298853114
-0.004960551957891627,-0.001590764458745687
-0.015356352202392494,-0.03157361413457342
-0.00839416212785767,0.054951852044636124
0.021073072502492612,-0.006363497247883002
-0.006366953911655823,0.0044428170737385786
-0.014271032348693934,0.01483829039423452
-0.0507277690869213,-0.040380560696614526
-0.008970197655131504,0.007499264370821606
-0.0018730635012338833,-0.03284157306654174
-0.0354069872381599,0.031378583387327345
-0.06088104646476256,0.0047428933304822524
-0.07162719674477021,-0.0281753397863926
-0.025369586087189505,-0.045851975660004735
0.020233263876293952,0.027926716044182554
0.03619628080685426,0.0550700109298846
-0.3675844213559864,0.9099614237654053
0.17329139879911304,1.028204790506063
0.012740654739837496,0.9855356107594012
-0.7640524893523838,0.627341386462533
-0.9989124557530037,-0.17641146846818223
-0.5544881110123663,-0.7885128060677333
-0.4174321746047161,-0.8979894147333563
-0.768873734545247,-0.5635995847084507
-1.0327004605360073,0.010247814589011998
-0.8302075159044017,0.48821395357792174
-0.9418212825542908,0.47051584260271373
-0.8647250106855348,-0.4867113774655706
-0.20522973948553414,-0.9589976967768667
0.5198787461825372,-0.7882280408358102
0.6409294201305687,-0.7245261107486841
0.2698594531315906,-1.0232365240466443
-0.36066650451637694,-0.9682281436691407
-0.82286643829249,-0.6230847186355299
-0.7411128840872445,-0.6557340750251085
0.03638297388913127,-0.9581076430905608
0.8569846087668125,-0.5735692108914758
0.9701932203269505,0.2721502339056842
0.9516797673516667,0.3269733892607154
0.9206651086533719,-0.13686633055734052
0.6997251508769821,-0.7147385374079643
0.2097317684985585,-0.9757846520731234
0.31719123636019375,-0.9915789282880751
0.9280892041877555,-0.46304746294110494
