I,Q
0.0030340523096239846,-0.047104897120344526
0.06169870820682992,-0.046732128291390646
-0.005775407403724242,-0.05288930670946402
0.05281084241863543,-0.01977507428713535
-0.014707945710309903,0.050012513920266885
0.007244627435427487,0.025552400484096054
-0.012992627519618778,-0.004163741105526158
-0.018511283709565795,0.022030008214325932
-0.01777083340814195,0.07973796776701192
-0.04353154914426619,-0.013242830109751962
0.02344944906123756,-0.029597961083172936
0.024501182044564262,-0.03260748147221527
0.018273589175747857,-0.03749512168603291
-0.006487065150088348,0.007515673528032621
0.0034616981860203736,0.04299548646281472
-0.05978511809571194,0.07796438611443138
-0.015011283481559126,0.027691139583091377
0.004876050151284967,-0.010724706517860833
0.03898096029348466,-0.01562536581663341
0.08058986797622966,-0.04261141598120664
0.013871426923757566,0.03508748179646041
-0.016028630571406476,-0.04534377898888345
-0.020673275497215305,0.0016770640356637608
-0.04376943909394615,0.013199827837998793
-0.009848026792924148,-0.07223965133688227
0.0056555853642318585,-0.042302084496912876
-0.03559967922892008,0.005675977423191486
-0.03821778343795383,-0.006576123348445953
0.00038015284395133105,0.03938548762239677
-0.02444525483481011,-0.02599604477326459
0.007458617225964596,0.011750382778733229
-0.030426497933738358,0.03858874734426454
-0.01323370020895438,0.04614568735168686
-0.04160758783028334,0.009356065892679245
0.008435033286342949,-0.03727522136534489
0.028387157896044308,0.03163381846606949
-0.02920228658547453,0.04152321282810994
0.06124901114616886,-0.0006294115361335032
-0.08621592198061971,-0.02219892242726138
-0.0031479289676550983,-0.006272920383149111
-0.016414720120032738,-0.004483049008528725
-0.011974052394852793,0.01671420914160105
-0.009327956011755173,0.01069097762815233
0.015102288606355619,0.0041979939250912385
-0.04527847621437865,-0.048168277122265984
-0.02336310358539501,-0.011027588984512213
0.1096691992242487,-0.005989533823197277
0.016380535634676986,0.010371930141271678
0.017155476056738766,0.024873470143616447
0.03282612489965344,-0.007029082520988643
-0.040481064899389865,0.03266391828461838
-0.011039744518409373,-0.026551415501969065
-0.07711763934382933,0.006582454717528123
0.031177867496291627,0.02800941355881009
0.007949936091231726,-0.020994490239030345
0.009789225485663874,-0.06671902876999752
0.07654943495830284,0.008837292242021165
-0.05154289300831017,-0.0022917971964551117
-0.0426035979516625,0.015444699037419869
0.03671007890789717,-0.035712968726883156
0.023361940885034474,-0.04165446396260204
-0.013435734044943524,-0.01092319577003459
0.937601692592655,-0.08523214946944198
0.08415936679243817,-0.9789867852924502
-0.5987484860929445,-0.7994957705013336
-0.7080691092118185,-0.7805330384815121
-0.7023493684120212,-0.6668714444148718
-0.7253460034613326,-0.6695102702900282
-0.9936970452372197,0.035272449153215424
-0.11940899400540878,0.9842175572921118
0.9789374427708373,0.11700297770718772
0.24833089976356257,-0.9576465629284743
-0.45665943512945883,-0.8491626951719267
-0.5400359825248441,-0.8676317586572649
-0.5553647352663585,-0.8220426628434238
-0.5749989679176681,-0.7698496450402323
-0.9855060796281767,-0.19625416080762326
-0.25155102283491726,0.9597004384598593
0.9031796881204541,0.33099372323007314
0.4831002761281715,-0.9660645585311146
-0.3760766089488026,-0.9286308478081318
-0.40959484588277917,-0.8513415281995684
-0.3599502296835565,-0.9604303666681057
-0.36053371001145174,-0.8731574996806586
-0.9508495711692505,-0.30731500140158363
-0.40634461234169017,0.8997683330922284
0.8479227030026832,0.5319869953835735
0.5269960953078652,-0.7824583492113163
-0.1303391901996653,-0.9778887367773131
-0.18277177223828156,-0.9613098428920535
-0.18851547355925613,-0.9281229787618257
-0.21477598156440023,-0.9714874648335634
-0.8501122378009718,-0.5086228265497885
-0.5585422882873746,0.8121331848463397
0.7814998640837173,0.6821298235063677
0.7798459221625818,-0.7372132546125231
0.09531101195438452,-0.9687422594852856
-0.032131544477141276,-1.01073866195822
0.040866582509010874,-0.9685915296347086
-0.09943418697057893,-1.0112479696512204
-0.7530284775219727,-0.7291781121525651
-0.6960008592284229,0.6732114363962437
0.6113032533500234,0.7611805912599334
0.8430497590656507,-0.5565238590627156
0.19594399299497806,-0.9481323859980167
0.10730368394247736,-1.0362886827376412
0.1579237830572603,-1.0121930704107924
0.04881867741166856,-1.030500153031747
-0.6382734567856884,-0.7488276256499171
-0.8565647005184253,0.5088902292208374
0.5145875435905691,0.8297448302226761
0.8792057793155794,-0.3515365350313057
0.4061081460923758,-0.9259193234489298
0.2464730012655192,-0.9490022078739196
-0.5182776742051107,-0.8964230768478573
-0.9150645717620015,0.2499056035343895
-0.4651852345890921,0.8071869309613882
-0.329845584715583,0.9001606186319502
0.45665592302099467,0.8708048429969655
0.9504539279209847,-0.2043813204819788
0.6034635063509126,-0.8611524692042233
0.35572233010069887,-0.9473410082671215
-0.3602881028157508,-0.9093369022084264
-0.9627338515732199,0.22784176122943436
0.2161282009609155,0.9632323781963433
1.0064611294344021,-0.1652475908185679
-0.19968877676887248,-0.981470649988131
-0.9861387204916073,0.027430357573382615
-0.6934932666190267,0.7101656660586413
-0.6305911532730297,0.7643518741431907
-0.643793369583401,0.7779152966933356
-0.6864854811775802,0.7524646992828143
-0.7468535538371183,0.7039889511565418
-0.7252838044486927,0.7195253532535304
-0.7030928138073759,0.7577408166905852
-0.6430468666777873,0.7004405379296262
0.01368133018128323,0.9625661111759276
1.045964424711482,0.18100146401961723
0.8202965375769945,-0.5602908306030525
0.7680114930717853,-0.6742110987209747
0.0621429125712272,-1.0215281504924254
-0.9851144092987042,-0.26654489748656635
-0.9113797235310606,0.4339327687979004
-0.7977895601874663,0.6273910780477887
-0.19818595642077963,0.9870517265938744
0.9637161603789332,0.3404346858244782
0.2867136920740053,-0.9311792234535302
-1.0325112148800353,-0.28695230048779335
-0.2774067064079469,0.9116105922679454
0.8986158235247415,0.4820345046608048
0.9226845296011555,-0.264581438738609
0.8978073363748622,-0.4402905831323556
0.23644145917760906,-0.9488246291527108
-0.8682259881711573,-0.5339761559622813
-0.9972072616196987,0.20095705554971058
-0.9329119797765716,0.2949037294580029
-0.48598469917464704,0.9285861811584357
0.834697278836383,0.5113096200471723
0.5233125831875404,-0.8358175153164769
-0.7765213575027218,-0.6464214279056747
-0.9886168536195672,0.10875021539538118
-0.9493377302239246,0.3156767614211384
-0.5635010634419283,0.8180389994043967
0.7888412718361242,0.6248495284503423
0.6250469120127279,-0.8318654940651866
-0.7431388438886222,-0.7436267720200695
-1.0525820289867744,-0.03475244142913437
-1.0140988248830027,-0.04247881111312492
-0.9201792742172012,-0.011357762186898487
-1.041378949979084,0.02532282046092528
-1.038262053462959,-0.04503009854344304
-1.0019377318310023,-0.08618516854359529
-0.9927741357777099,-0.10607388291756512
-0.992448773859101,-0.17594056913305328
-0.9539721817814559,-0.09763258934336903
-0.9446215142145167,-0.04068523688083243
-0.7315495417161278,0.6848031297341175
0.5380336879779777,0.8656797875379463
0.8842802646049974,0.2915417317132073
0.9762618849171236,0.08973718793562052
0.8182911089168272,-0.5996515503217504
-0.35771633974750683,-0.9429417532778699
-0.9957909229032827,-0.3879349568104944
-0.9183866162423089,-0.17099062729854209
-0.8002888805945116,0.521601234120286
0.43692664051661795,0.8984865025108353
0.9315761938666832,-0.3930272870366162
-0.36642407795312254,-0.8805903602635236
-0.9561668644867409,0.3354023063806241
0.2023606479763079,0.9362532566313365
0.8326827079523017,0.5938184667734354
0.8897844696864219,0.33682389758361214
0.9186191486412764,-0.3593628561895411
-0.24655195876596456,-0.9982295328460838
-0.9505750005679213,0.20816988766522473
0.10822359328134434,0.99685317213327
0.7675706792258445,0.6951558345013438
0.7865677451228662,0.6201600330988123
0.7764095250448517,0.6713366032623174
0.8773165420947183,0.5589094630814947
0.9906819938817457,-0.14536168020986215
-0.09925128446786087,-0.9808684231796759
-1.0298925084210222,0.06750461941916253
0.03198931148577423,1.0210572858861695
1.0161610777686625,0.0018697021873214786
0.15449077992806404,-1.064108838158544
-0.5647172802354316,-0.831292441281998
-0.6810869903046153,-0.6996217974221596
-0.9784807467267421,-0.0028784700500497163
-0.12315145293968034,0.9622350490395196
1.0153488834598137,0.1278167649419856
0.16609664709737249,-0.9214202023652539
-1.0275661376141243,-0.13039793849998588
-0.18305453247305942,0.9880475890975647
0.8981407582077575,0.284261461493494
0.43474783306134,-0.9163369901795013
-0.3901590177697777,-0.8775835883917804
-0.48417700566006494,-0.8570873275045547
-0.4058697929121831,-0.9000511432408558
-0.3920174800391303,-0.8603725299593784
-0.3249721180058437,-0.9049689469274882
-0.4538968869149098,-0.8284262373495624
-0.9762487473097077,-0.31163210081969883
-0.41544112451688786,0.9412614400643113
0.912650173745451,0.4595370668014283
0.5533424041515099,-0.7696403614389788
-0.19831035334188626,-0.9614838278428848
-0.3775135135860418,-0.9564235357929829
-0.9046490978103481,-0.4157343056587697
-0.6166368665432688,0.7498729325540966
0.06623675152460548,0.9859998762883638
0.2550292100263761,0.9863227067874568
0.1325429012803397,1.008186693649209
0.2230096035535847,0.8872466504295953
0.9423949397025762,0.5028397490611608
0.591685498537752,-0.7310623097979907
-0.7196886456983008,-0.638452320437308
-0.7301510426756328,0.7612161329948617
0.7284398938414537,0.6818346026844226
0.7398723742010737,-0.7052349478028069
-0.6543070865296378,-0.7847951718816056
-0.7886214118961431,0.5517453329004438
-0.18958983246178998,0.9902039945335334
-0.015144716585812682,0.9865388295622759
0.6962741198219919,0.7277948892865165
0.788908654750217,-0.5946125325827422
