I,Q
-0.0314699223854842,0.014299394749425029
-0.05701019733324055,-0.010475832192200255
0.07479424350412028,0.0447315411548855
0.06496030412528135,-0.012294767826255895
-0.02058831215035634,0.04608046189134641
-0.04406667035456394,0.06621523083623633
-0.031125425465708324,-0.045282732648756915
0.02280012133688738,-0.07831670362847205
0.05138885721347967,-0.012829357818910042
-0.043374735369660654,-0.030192601386126217
-0.033573264077391585,-0.03202321859102975
0.007510979920259651,0.02182939437161386
0.03966385201613647,-0.009342194050124672
0.004911583821472034,0.032080327429503765
-0.03271922165513899,0.007057703894887261
-0.029807550419761887,0.029057446334685353
0.0003147242350422214,0.0225286203718059
-0.04137688750176608,0.0020091289807440274
0.023964166122260076,0.004239480820597399
-0.03590354884260838,0.012719409329614819
0.015995529068585215,-0.032115720752275395
-0.02427680878707783,-0.04782402952901792
-0.002050895078799793,0.05113333704240376
0.021817750285910077,-0.022710585104768193
0.00436756246747573,0.008777673353104087
0.026330316042423627,0.020521443364931218
-0.06183112863005918,0.01144880706736164
-0.01120979786825224,0.031761233146450296
-0.02233172053946795,-0.00954555846383997
0.026974972964265948,0.02326249415228231
-0.02292436856153784,0.05927399045338416
-0.013766720517042145,0.003702347135259034
0.012248781386046655,0.03286717223134708
-0.015801245329332612,-0.017439573253479983
0.010510272919882562,-0.002556958151896725
0.04758991111079714,-0.01237264701465409
-0.030344385363590402,-0.10907995352325053
-0.0661840483726486,0.04649579047397385
-0.03777483730946798,-0.00849721268063077
-0.020206513711766454,0.00376791320740068
-0.03759237042348433,0.001450803976346273
-0.037505671384280986,0.06791281183643526
-0.07842918780779633,0.034821748214397756
-0.011525717411870872,0.01840934034446017
-0.006509857004545272,-0.026094247831662934
0.011671752474420274,-0.009914172729337261
-0.03910676338701623,0.03881048300191547
0.003043444654492861,0.040732788686896754
0.03623193616361618,-0.011829842783097858
0.026340065763661578,-0.06671404270648518
-0.04153881482837958,-0.010108779734666234
-0.02538792823156209,-0.01093629371846883
0.020906595842248202,-0.019717692743448527
-0.04154148004875192,-0.02863180294858405
0.07941523559196802,-0.019102243872908233
0.031170640012618128,0.0032532220365961186
-0.11920731848055392,0.03196620250639533
-0.01826594974728376,-0.0578796301547822
-0.03875866046436285,0.004289072686056583
0.05486467185837557,0.02767889268987756
0.33641665967086304,-0.9054121345233059
-0.3658956515091168,-0.9528396291756904
-0.3665347149863898,-1.0081277603509022
0.24841825042064095,-0.9782270001544406
0.842691844306486,-0.6009460741276892
1.0251470489762184,0.028828461235435632
1.0043038151709345,-0.048402173926440764
0.7086100159044666,-0.6488881072788626
0.06535836307608152,-1.0217917817948208
-0.7029024135475419,-0.7833720396911811
-0.6390737133667832,-0.683933063311438
-0.121000656717039,-1.0268452133095727
0.5540865987428875,-0.8621113449705735
0.9580075380646595,-0.33317105687966325
0.8536999419767319,-0.3601807359821199
0.3615185118762377,-0.8825690387626136
-0.34425484439298654,-0.881528164892048
-0.8777944030587024,-0.45534237717189735
-0.9076840399673523,-0.3891097047080271
-0.4724715487892395,-0.800751837225844
0.1981174056986669,-0.954961499035149
0.7453279807989246,-0.6570228539194677
0.7019662589925392,-0.7097897913098352
-0.016064830206915293,-0.9651379580015216
-0.7533231236576874,-0.7620195868008914
-1.0119666235016536,-0.09732150653887574
-1.0104106405724742,0.01560936589470096
-0.7797927237639821,-0.5793419779599025
-0.22429948435167282,-1.0368031366218757
0.4326197043448366,-0.9104269208619327
0.38558727199760684,-0.8673827416335754
-0.3753500261771608,-0.9222271240353245
-0.9057550773208825,-0.36034696852537706
-0.9067350364327263,0.26914096175843827
-0.8790865529186527,0.36812174525499924
-0.9209947346963521,-0.217057450651787
-0.5592401703905938,-0.8436370009283283
0.04159428517402272,-0.9891261444465141
0.057485149378592296,-0.9754421637677786
-0.6455175693917508,-0.7832024065743278
-0.9741333875950708,-0.016783258843079737
-0.7448034796316736,0.6717004551320813
-0.7140238063684513,0.6827056488270884
-1.0085358898313113,0.1827247932109956
-0.8101291510282328,-0.5412912269681311
-0.3123452760173223,-0.9101388840977416
-0.37758409302840695,-0.9952248636022578
-0.9433668812423716,-0.37807726447424383
-0.9118867210007536,0.3666019718785426
-0.4921086863487301,0.8978446255922526
-0.41042394911336016,0.9357403561080107
-0.7992242684274989,0.6174352510169316
-0.8238326070216745,0.6181665883748696
-0.2032690532069572,0.9720795800965789
-0.2601051737241969,0.9280775467172615
-0.6791168485081516,0.7873335420058463
-0.6415110716032567,0.7897167902473783
-0.02305417226900827,1.0113479480208325
0.03264841860055642,0.9899309669599524
-0.50108419854494,0.8582421254416006
-0.4762867017278573,0.8995758672483865
0.20953004105009923,0.9488712657390489
0.9009378863015287,0.46476339833583497
0.9593293488991149,-0.18034819899825832
0.9618070619766839,-0.23491573613293312
0.9735250717016795,0.35515102940324356
0.5011824301616971,0.8192777277117498
-0.1468838818158926,0.9789885125192439
