I,Q
0.04251244557033135,0.010710699916544861
0.0037741643359090068,0.0206728262687786
0.006631331405285691,0.02516021772280828
-0.044066937412044614,0.0415405746844112
-0.016639803192108026,0.014747262026000183
-0.016112554437639936,-0.019073109774131743
-0.038252838131692765,-0.02827336285888473
-0.04145686845787597,0.002792289822317782
0.0009272829993893277,-0.013668453963585733
-0.00018955585276662104,0.03584786587770474
0.007351971069908753,-0.029438276217730475
-0.00953440901950036,-0.06299297934319482
-0.037871309025793914,0.002263901784816419
-0.021386650439559184,0.010572704304369174
0.06811143228079654,0.016627608402792864
-0.0433898397227267,0.028979192855396126
-0.027124059599273085,-0.031498023764562184
-0.0556413709730975,-0.029125040080788634
0.022330031869348305,-0.02163299591521951
0.00045727192158513197,-0.017516368467961372
0.01922593652149637,-0.0004116005058944586
0.06084231178312059,-0.00820528798698144
0.004210121204679434,-0.05684721795678408
0.006470737733374286,0.024487495995034865
0.013765836990783712,0.03761498303039014
-0.022443553314229345,-0.01082569092341644
-0.02123814966043805,0.0031341532029426095
-0.04177427735588599,-0.023261247673479417
-0.017927828630362148,-0.0019068765116142389
0.06120300113639907,0.010473149851631608
0.02104733665985132,0.056379505607424774
0.02848480268434523,-0.006049574583089583
-0.0047597867887428915,0.06772101545100506
-0.014150959178588505,0.02747882900810767
-0.0036138574351570387,0.00372003673066344
0.016015293558272577,0.05106574506625063
-0.051823187491659456,-0.03161552001162834
-0.0006925526694041726,0.06721054047944874
0.03864429376018919,-0.002908565637899992
0.01909326902170842,-0.01753900376936646
-0.014435630091510623,0.019852733935745905
-0.012248628061999079,0.0452445494250272
-0.027746085656134237,0.010507847666358422
-0.006497926779025409,0.04968946560148372
0.020634466035426992,-0.05357728984419882
-0.00045436043411869353,-0.029125806431665013
-0.01132921689701974,-0.0249679619369618
-0.04771337006428653,-0.021177518150162902
-0.0050497955558000615,-0.011884212586076219
-0.014969069357017917,-0.03172397465685147
0.07947107508654966,-0.050404082665190586
0.007392415612149321,0.04287266735151425
0.04192682252859334,0.03531154179013095
0.04082221963642019,0.0375538249426428
-0.03660541452860986,0.02211665534231694
-0.028481575142889032,-0.04537886467583733
0.028948800220988044,-0.01281962718164085
-0.0299937363462263,-0.003387317985520767
-0.05367435378949159,0.00245659277304876
-0.03746668408559064,-0.022585148260038025
0.04738546257255342,-0.06722923555662515
0.05393453007674817,0.0027815512367138835
-0.0011609681723741426,0.032147097077980705
-0.022633105570311885,0.04012739319316685
-0.04085531900369475,-0.02119114890583133
0.003895657793300678,0.05819687017645146
-0.01619506873403162,0.004936424690192854
0.0024182211247198086,0.003686387349890621
-0.008872876041787657,-0.07953946120973213
-0.0301693028003468,0.06522993909190264
0.852559198437328,0.5428958299014197
0.7273450158699174,-0.7403263128650452
0.0293712229279944,-0.9697659215428571
-0.08913476116725576,-1.0161211946615916
0.08026862710108378,-1.019185901321363
0.015623282216770503,-0.9844863095828531
-0.6551361833856556,-0.7181033129039367
-0.8229977104496968,0.5964139668007254
0.4944620554956665,0.9237932994860232
0.970375741164199,-0.2721550466004893
0.5040909654330147,-0.901531035087008
0.47859282737319536,-0.8782353474127009
0.5236456348843114,-0.8706286226729821
0.47980057592818015,-0.862447447337254
-0.24039394630515634,-0.9999209208307294
-0.939491454819132,0.046644716382868434
0.014083826788799618,0.9917367593394746
0.9663799637088517,0.18289679062020553
0.8809563850745789,-0.5425543940374092
0.8684787061940009,-0.5819127873761215
0.8312527137351822,-0.57345862581738
0.7700427990879113,-0.5518717938118066
0.2525003478340505,-1.0042631397446629
-0.8897720849176389,-0.38704497782792247
-0.44016489147449794,0.8429628861455698
0.8408362953388352,0.5941173203672101
0.9989025815370688,-0.06607794835642912
0.9758602835526522,-0.15575211489160742
0.9761707822927261,-0.10003294896424936
0.9715179960660181,-0.13284266025275693
0.6178694163498692,-0.7686391154062061
-0.6149301845322824,-0.8171134124351694
-0.8084460407329435,0.6213239327256379
0.464847170609508,0.9403407412201549
0.916272173913147,0.41215064906101295
0.9434613440460017,0.3694511754786144
0.9361200554344853,0.3358593595480529
0.9573862398652456,0.34527176058155096
0.9463484409673396,-0.38150387712068834
-0.17479731028925163,-0.9614968194250196
-1.0012754586517991,0.08119073831825942
-0.029471019575060722,1.0272656987889952
0.6808743506181892,0.8021621898776801
0.6254602630154175,0.7685133047428017
0.651850325236984,0.8241632718632005
0.6548156159555759,0.7511119273331296
1.0188875417232615,0.17840388202944524
0.33599507040307675,-0.919346329864438
-0.9303182369980327,-0.37873535772991673
-0.5254169036079629,0.8759590024454078
0.19503413215445514,0.9622108414147339
0.3254288069823993,0.9948740161211693
0.8400890476857874,0.5169893076771236
0.727467987933083,-0.6539545193079628
0.12657359974765345,-1.0645457522630368
-0.0649047291414249,-1.0413700569865685
-0.7195496414839473,-0.6397092547398746
-0.8556291214904964,0.46978185266973865
-0.28212652642828373,0.9458006889905725
-0.18418984128834387,1.0190576831157576
0.44219793199301827,0.8788977872231466
0.9329235583752844,-0.4086485844909257
-0.3421047414071887,-0.9520902076719799
