I,Q
-0.1087021161286697,0.016979481613281694
0.020276716635027052,-0.08119570995873694
0.06627912294612767,-0.055523968910225166
-0.08010518669416133,-0.04960712448870252
-0.10065828018566894,0.022371375756996534
-0.02631223785976408,0.020521595994956073
-0.05435110382156503,0.05497406722615411
-0.012442944427137517,0.037546099400677824
0.03358189583412016,0.023016654779470194
-0.07163209227000125,0.0010413480187704922
0.042213867755346426,-0.008714198969881482
0.072961214670963,-0.006220001060991066
-0.03290835183920488,-0.040760163212926706
0.025923298124019344,0.05983285345519962
0.004055285868954733,0.005620045351953238
0.0715183336332213,-0.10089486221160872
0.05689486404350577,0.010770886465839104
0.07095567095374349,0.095447500989264
-0.003049470874470883,0.08610354011208514
-0.013156038093819614,-0.01466095155309028
0.009531654177184759,-0.11415579454956935
-0.04571801288951634,-0.02311860228552227
-0.009173959540946942,-0.05114171974769951
-0.012396543222077325,-0.04184300983241557
-0.043096389804381977,-0.09466389881661688
0.056085889226003625,0.07131301350026581
0.016627628855092735,0.0047044995726316565
0.05285680381962054,-0.0850833204878667
0.026619052439725756,-0.07509222746233868
-0.0059255797962326565,0.042406256693787586
0.024757824144391663,-0.12015965565908225
-0.07517499924435571,0.0570561282507536
-0.0026253568712866562,0.046729217186311234
0.01115906651118679,-0.02291423334570952
-0.012457349249663324,0.04397341599642395
0.03732632796846105,-0.02418250006415596
0.04055893213285887,0.03510384231595193
0.017946302205601585,-0.018094085640938548
0.08205970509125507,-0.016902408483351943
0.027223838209017415,-0.023478841236240715
-0.015095774878043438,0.07300684050742637
-0.05457704442113662,0.027159347407014332
-0.10632907085934912,0.09719012873747374
-0.02277265128913125,-0.00823903913983976
-0.045403293184910536,-0.05132504820698231
-0.03311975367087407,0.003235534344417021
-0.06843226087977891,0.058063877588882616
0.010513481682442379,-0.046535563323842906
0.05974892910709162,-0.07633403700109692
-0.07051724686081078,-0.02742735783890044
-0.04856412030102018,-0.11393856918980194
0.007791326509425267,0.17006607477708585
0.007020006558961612,-0.017913243995981737
-0.046575118814262254,-0.020097897646309322
0.09015737602076888,0.03215423251556373
0.10410337126736033,0.018290374872839528
-0.044287353448426506,0.0219093033737797
-0.05542188524340082,-0.05747010367768307
-0.04948623308236296,0.004007800800093046
0.014850966708981568,0.06653119501853011
-0.06936813368992571,0.10376533779142624
-0.02134844534985167,0.05674046984381622
-0.00508403245873914,-0.006123001314426306
0.023258386354658378,0.049488624563806094
-0.015197320822301897,0.08085311218071625
-0.08906171670753371,-0.06240960258515999
0.37619414665072376,-1.1022671580350265
0.5914293892920243,-1.1898445324850035
1.18455614340646,-0.4746182966922323
0.737439168998987,0.9784191782201702
-0.9677666325840858,0.6678511859811871
-0.9769118909222974,-1.8161008877144709
-0.5199361546215695,-2.1704502680980164
-0.10124790597949171,-2.277283254450321
0.5867806499281767,-1.6726465723626796
0.6749983549288741,-0.7890337502937954
0.6769952697506094,-0.11140560547103473
0.9438055349928554,1.3838288845185824
-0.3271900015411735,2.2773025685002626
-0.8158183426942663,0.7725472785140132
-0.01909496261435495,-0.24192512119957688
-0.35633963764679594,-0.12316547299448122
-1.3399020662703154,0.030453067175993276
-1.8385802606616617,-0.9880720124659973
-0.5219757016335953,-2.117324910763736
1.0086681632174477,-1.1388487538800283
-0.3026489652297705,0.3964950060438214
-2.0410637034175636,0.06410844507681368
-2.26180097423533,-0.48770281470144683
-2.0562068963474793,-0.7563957099348508
-1.2869521480091892,-1.2610292182717437
-0.46389750045848177,-0.7983004046743953
0.15903133539431014,-0.5765218711326194
1.6428320498705211,-0.20958375840809573
1.998572629322029,1.0932723259433594
0.3794616709764588,1.0732130813413068
-0.28888306114872464,0.1026123507195581
-0.23424469523588676,0.20661812631161935
-0.6107045174829447,1.2000550625414896
-1.5969637216393604,1.346267590025099
-2.205707332827065,-0.2755384095786754
-0.730207351165961,-1.4507844224145667
0.221387976697755,0.3183513441924185
-0.7092532234884421,1.7894970536793715
-1.3732249096415767,1.846599905344314
-1.5747133368473403,1.5340218027239725
-1.7174092576894813,0.7365337202708402
-1.024887250265404,0.0410893193929891
-0.36324761068980904,-0.2851960572260729
0.46646588717649723,-1.522151882575665
1.878282271615888,-1.2647268761396862
1.1391343668647003,0.0932464746630387
0.04763637231822833,0.2345370732752956
0.15480424980858593,0.3322463620310576
0.9175019038107899,1.104790602944234
0.5054210090437516,2.0866161547805495
-1.2021233520708599,1.83876336284805
-1.7259939569068763,0.1429171119776398
-0.7446362375733746,-0.2702650125203999
-0.21613756736666145,-0.2582329819221254
0.9786368831175092,-0.19248557479402384
1.4393759723677868,1.3315848979234668
0.15063908356739275,1.8087364106978239
-0.29614195694697465,1.5627424004664532
-0.803961643301152,2.0049056387111843
-2.098314699210167,0.5729619707854772
-1.9451240853398413,-1.1814437776879503
-1.6986586084062416,-1.4735688121335517
-1.9697309848086113,-1.1445299713194614
-1.7184814117028018,-1.2419827058565667
-1.0607532562526387,-1.534968537192765
-0.7453154320318283,-1.353550658370707
-1.025858904733595,-1.384354753145655
-1.4881185163115203,-1.2380931092052383
-1.9333199886806698,-0.881343001844993
-2.1790830911717665,-0.33488130126780835
-2.242365235491373,0.08607339227362074
-2.267765250091131,-0.22662313839450798
-1.715995830727817,-0.7043948605415687
-1.384774938078448,-0.7083554788765263
-1.666217959403816,-0.5436832368262625
-2.0177613512523704,-0.11266662322427345
-2.050195439098318,0.25316349769289825
-2.0673317756871414,-0.04622745132555062
-1.2640768088175796,-1.2897204096618677
0.2362951108142558,-2.2611070588407602
0.8498187681152768,-1.9236770205065614
1.3060307771620787,-1.7998096062883362
1.7625452905042505,-1.2549356236127744
1.3650014950911564,-0.26487611688854984
0.3010623023065231,-0.13698762693051902
-0.0551829832234394,-0.3967490364424908
0.051550845062215855,-0.19879370287506992
-0.15737678562685697,-0.35003346008027414
0.0692439474326918,-0.6485016443038154
0.5082431415699212,0.056749173443624845
-0.18481945805734867,0.0875097932679435
-0.05001836456858755,-0.5340769666913707
-0.09851639345701607,-0.3083796367488548
-0.06561240609772244,-0.29118094049428134
0.9449260221060904,-0.01516425967719548
0.9443456201867421,1.610490406389733
-1.3524675146256577,1.642867974807857
-2.1073086363408344,-0.09931511236919624
-1.667548766975477,-0.4782978754043944
-1.3259375853047066,-0.19110035761115618
-0.8336551246475905,-0.012972773249390057
-0.47132645128750145,-0.13370642674325695
0.7625071275903431,-0.45930122778024207
1.7459901570859269,0.6660113516867714
0.6512719386353578,1.5239700748735014
