I,Q
-0.05667322235288742,0.06410583190341208
0.07315427550050244,0.007945746968597747
-0.004512606700857869,-0.04328741673733855
-0.06207820373718978,0.03551685312680916
-0.12705831687654343,-0.06454969816859436
0.025031656089650876,0.08674704217416394
0.013403264442252314,-0.02192440359008845
0.002261722876338544,0.0100673358036373
-0.014476860473528821,0.023092844368357072
0.046152644946770016,-0.05592565772998824
-0.09225257067274484,-0.00891212040769223
-0.06040272216592541,-0.04556710288865125
0.04356936228275075,0.025771602610971975
0.014759736732464328,0.047246013006707756
-0.07926826911512451,0.10301760206639457
0.01606145497015926,0.008197784851655274
-0.12510986272688723,-0.007527941309875722
0.03542559301974332,-0.032605032991006686
-0.02308683616233035,-0.06850883645269235
0.06714715628183913,-0.02087096287312356
0.01601704957104999,0.15113932347269926
0.07722225858990098,-0.02070025375035336
0.024660764598107256,-0.0450213105482095
-0.0033494249814779173,0.020912116496860516
-0.058460662160561234,0.01303721483025732
0.04975287597217104,-0.061492463695430856
-0.04865017038754872,0.025129928394812928
0.08490861901947144,-0.03340725155282577
-0.0328382411322792,-0.0675899183615924
0.060053727544950114,-0.05766778028527679
0.07621368519180725,0.021614650798790574
-0.020397046563904953,-0.004986052169754073
-0.024833037725087694,-0.052957141825084375
-0.13638092997622844,0.01987771321445335
-0.031233743107650293,0.08550906934946137
-0.07082226258936448,0.03917494407679416
-0.07666640814362655,0.025069418370598708
0.09948801077638549,0.02986085293158608
-0.005073879943422257,-0.03836463251675099
0.00820989340692475,-0.07701747967655373
0.1234032350006649,-0.08303044143680677
-0.016438234000929038,0.1171559250572655
-0.04917137058543225,-0.024316558137234316
0.0056741934531669026,-0.0586531383548666
-0.045867849047168674,0.04671168237453776
0.18165013018652043,-0.02884333021717132
0.0884805948284841,-0.07533851412881817
-0.02936215614994326,0.034497488976559715
-0.08208348466818935,-0.008046558719924945
-0.051210522010910205,0.012010180986040493
-0.019308448013513085,-0.0535679459645403
-0.0569675733734919,-0.03486325553083157
0.026853701426635956,0.042210023856072296
0.01181148950822319,0.09184646622992565
-0.09390175329414817,0.047174644772128065
-0.1412703467523981,-0.9825688070910787
-0.7357492011141085,-0.5939201748797099
-0.8365587953798086,-0.5182084991389214
-0.4367544826466927,-0.9023334885727702
0.20634153854172999,-0.9558973855246341
0.705772021602398,-0.6259690668787716
0.7860282049210551,-0.7286017477111986
0.1683950421621086,-1.029847970019439
-0.7590263486712437,-0.6740754117334599
-0.9711767156452895,0.0832173844553308
-0.9416501647968147,0.17538277280829995
-0.8960761678135306,-0.46229155513081926
-0.32330522558666347,-0.9190357938438851
0.16640266694491673,-0.9717062547183509
0.1571166770518812,-0.9237221117851304
-0.6199200513753581,-0.7914270187358311
-1.0338727040579412,0.022677602691153043
-0.8243978159783828,0.6640388394985102
-0.7407115743004556,0.7473027353841536
-0.9705868449476861,0.15041830782582247
-0.8765198539878845,-0.48427496457355845
-0.4293504618146208,-0.9543446060925979
-0.4503557152715213,-0.7586583357743786
-0.9426802459438787,-0.18544291972746943
-0.8650814597779106,0.5760634267112047
-0.273600881408543,1.0312853158054502
-0.5069014000087957,-0.21606219261661375
-0.4571353574688851,-0.6508641116795378
0.1803272607848192,-0.35216299507582877
-0.7455808729060337,0.9092853985862295
-2.245251218086728,-0.5362173153606853
-0.49131954795277594,-0.8638170153189955
0.9356838910705985,0.7278013205884364
1.6669430862834838,1.1321327292420647
1.6271407123532176,1.4959071715848902
0.7162859062474217,2.0996212055368253
-1.2423581570467097,1.9762323784163183
-2.0062632475107223,-0.6643534647206145
0.23162446056215868,-0.5197861102548589
0.06405637870527964,2.1726864505889107
-0.5118995420427901,1.9410165320932617
-0.2872127261513485,1.021636298053427
-0.31355246049179986,0.5778629571656817
-0.732042821847582,0.6489457788152766
-0.38584739830088566,-0.22823021315446745
0.64551242458139,0.7063250295057759
-0.8478501145843408,2.0352728529301523
-1.0132553109552547,0.39455719121395516
0.7172221929546894,-0.7420677156807031
1.399098674298284,-1.44301142748688
1.7145219272845804,-1.446530114152539
2.1854839757059406,-0.6422047456453652
2.109386331096413,0.7663757261665642
