I,Q
0.013785757175566609,0.01897375409555851
0.0381685019163955,-0.018989931578536953
0.001021189210078372,0.024171479664592082
-0.0018117870899727712,-0.09483733585642931
-0.038279985474508324,0.018905357718823606
-0.039697617803800656,-0.051490527426143344
0.037707961184623044,-0.034900323610392504
0.04006542708150552,-0.017424555867813787
0.0322966434312886,-0.026243268772489604
-0.011046759264787324,0.008039756252277125
0.03210297808888523,0.04401804931281697
0.012937845557506517,-0.012856993623268463
0.011341408571042821,0.016742929946973652
-0.0780044522035551,0.0026687831697669146
-0.00203418402940587,0.02823224800155158
0.02989688106637725,0.03511929612599253
0.014881747191203594,-0.04554528503819457
0.034218475931441644,-0.025709166275954157
-0.021113258151087364,-0.0015610064969837094
0.001790330160309115,0.005464894515066816
0.04789224361907416,0.04433563745295676
-0.024984534212217805,-0.009467641435303195
0.03920848824231261,-0.0025037166318661206
0.015468923019605403,-0.020312166457380956
-0.002856672787393251,0.026022137009032806
-0.006465760834290253,-0.018970975883090387
-0.02943248985253684,-0.04925145572161404
-0.030629236925172724,0.04443910776051588
0.012803551316478673,0.007354314235767737
-0.0012157970861748624,0.02205038635030042
-0.033506011618609784,0.014780223422936462
0.04587471232225668,-0.05023983644990682
-0.047306442170467186,0.07334108321501544
0.024411302244090462,0.025722314704532033
0.07036696187432559,-0.015152049362910378
0.012461426122594066,-0.024233054872847663
-0.058434428652617026,-0.053466548935329844
0.01837107031300477,-0.010855335078288673
0.01291428099074559,-0.011779018125576102
-0.021008213146860192,-0.057099742701910726
-0.06968849804608218,0.034878911238284196
0.005275971131623361,0.032339464548418184
-0.023471839303518365,0.040578189528877075
-0.04404753298927065,0.036841448017747
-0.005118176621362184,-0.06792112373828686
-0.025620469565324742,0.017869721226207204
0.016503607871214725,0.0020924854429076583
0.03012349368254075,-0.01600687519517602
0.0050384730704283506,0.03701956124509508
-0.008741866538093803,0.02985603606454273
-0.022258858749144798,0.009244696952128529
-0.0009276857975684275,-0.03568818178457795
-0.014502335257645535,-0.005430359947228396
-0.013098533944997505,-0.03180074280013366
-0.041400904857384346,0.030844803675638494
-0.015287674583981361,0.018339569099131443
0.02168702481507642,-0.009048173034469064
-0.045717908747894415,0.04383907431662473
1.937597340216751e-05,-0.06185443901950782
-0.03699463937643327,-0.0016940850106139807
-0.03064585890756854,0.05115625710023526
0.03273741256721878,-0.06264518221503318
0.0010969073738212685,0.002179820204985652
-0.032240318960205294,0.011393633260642928
0.04163512071404726,-0.0003554122203416826
0.9598954265182796,0.4189180891768338
0.7759407250524633,0.6099723444535358
0.15638143519731632,0.9710237721123282
-1.0151855973026689,0.08585179359282097
-0.07016658528988327,-1.0303476165874845
0.9805732023864544,-0.058519737084557745
0.7822069469517601,0.7267078778866676
0.611703629458995,0.8371882857306602
0.5104170292823662,0.8257134103385079
0.4201374059319097,0.8728530207504073
-0.3835420348422972,0.9209660867612718
-0.9623870753427497,-0.3062020472449283
0.395996883383153,-0.9062490332912787
1.0338166790004293,0.3366899018458399
0.34678058315862903,0.8795723558871635
0.1520932584304719,0.993623472660519
0.10813142913739326,0.9862796512580045
-0.08421668958494455,0.9766504209970729
-0.7743415152447451,0.6381126425408568
-0.722520219320091,-0.7389288923030766
0.7666961947338659,-0.6341044118724247
0.6768251403067099,0.7721475487863381
-0.022443953805389147,0.9534424528046037
-0.28772825191766593,0.9622843854684473
-0.3111150649851886,0.9771013965471602
-0.4497810193326458,0.8650541538633184
-0.9890713335445467,0.2760791753386936
-0.3016161678452933,-0.9154536390391319
0.9828627655872691,-0.24482342974352883
0.31814572983653033,0.9286755325036213
-0.5437064715040164,0.8903461217774838
-0.6236526828980675,0.7080878114323296
-0.7579545979146955,0.6560079079198238
-0.7972484938693428,0.6150037264134898
-1.0013634360332577,-0.1526024091857491
0.16716579737270088,-0.9290861496011577
1.0035063528581336,0.18650780874708317
-0.21228727785236068,0.9279013461610064
-0.8149478906650349,0.5522453582178652
-0.9027450766139188,0.3704167257078645
-0.9501865931288918,0.307055620749743
-0.9899247559646617,0.15522304523441233
-0.7463316619473703,-0.6065474454273001
0.6301380014748972,-0.8176495062502835
0.8500682360182354,0.6193547209557985
-0.5756954713367762,0.7998676873263694
-1.006898668961212,0.10734287936701666
-0.9488927561555841,-0.13145469117076997
-1.0399662076977594,-0.14979313882437598
-0.9418768331365247,-0.2913652824471508
-0.4633324670971097,-0.9053649847384981
0.8476844091106681,-0.5246765171359946
0.9469163832971238,0.22659358091203466
0.8310632251959049,0.5251233492902128
0.15582593748030504,0.9802345762577311
-0.8788428066302054,0.3229874623688178
-0.8961733934539693,-0.4726331478177467
-0.7728802932780764,-0.6364113395157664
0.010885963477628335,-0.9847348541527785
0.9395191845871406,-0.11226219869435142
0.7864153758153052,0.6301386374363719
0.6277727008740511,0.7991574982455693
0.6528488640658398,0.8029930763437098
0.5573669079106274,0.7499578259942333
0.5174385812796102,0.7938136286875734
0.3927633830792899,0.9344222714193727
-0.46765094312415423,0.9296931341268995
-0.9785346832990607,-0.3092442689368438
-0.4217217482761759,-0.8740749023662719
-0.10653978115637278,-0.9896265302494031
0.6621726870790188,-0.6982902917158955
0.9013395405172946,0.5084476284678334
0.12232260027073391,0.9312674535200616
-0.09398982603969262,1.0184567614155933
-0.7978453702750753,0.6641383272936039
-0.6347539782629134,-0.7691459407495921
0.8334530819884403,-0.6126095066400515
0.6264135030720124,0.7919797016593365
-0.1662089509416397,1.0223233817668047
-0.3182777356955729,0.9498346858141317
-0.3922305584764057,0.9107512177233132
-0.44365012311583113,0.8559895564869059
-0.4308669071352458,0.8440379966997542
-0.5236875782642734,0.8553160472134574
-0.5967175742435081,0.8866759228799106
