I,Q
-0.007452077683112693,0.01424744927620436
-0.0035901123624358464,0.0023440097156657846
-0.0618397966685059,0.020095431522787068
0.0010556146929590754,-0.08207491510777741
0.0010608083313098648,0.060030883197132956
-0.013051368328996348,-0.005814727238877475
-0.047944113883536546,-0.012703331190525146
0.16394501813962536,0.019161279711112846
0.019779053036732837,0.11560649195240523
0.053208764113020814,-0.12034661997579112
0.040686674835552154,0.005941552825438328
0.03201939291145616,-0.03786749691496335
-0.0011617476416265898,-0.08679572663918629
-0.06456467542102154,0.05861984102455479
-0.022049948378382013,-0.07163724679720271
0.03797384446776366,0.025896083949857828
0.10340131248408697,0.043320069504613444
-0.054356678753563314,0.06590957647031717
0.03218908454962743,0.049324751713049425
0.011998991367320539,-0.12340897987267373
0.03186762969509248,-0.0921701211825164
0.0009922790303058485,-0.12261662434911766
-0.15274377873265196,-0.09930272393947426
-0.04094344293564427,0.05920539433503651
0.07843641302652046,-0.01662776168394251
-0.10011892134316866,-0.02408052743047372
0.02188888228364117,-0.017131403718799235
-0.01655641604705768,-0.004219730769101742
-0.049292457933234,-0.09890620112121987
0.02770206133138521,0.11334913370484317
0.07372995607826188,-0.0033603488808829247
-0.10044858621676883,-0.13731866290252942
-0.03494625730945962,0.06834784179786979
-0.06549172858136788,-0.041449049170928315
0.09788914290461456,0.041935277016588064
0.03346003396378938,-0.07685629972922149
0.02858505329090621,0.04879238629874556
0.05011088501330909,-0.0012990592870556553
0.10673511450264381,-0.016105689774505935
0.09053870040578171,0.020536499640038286
0.05520860320611376,0.011703079928523784
-0.04686925025831756,-0.040941332843744765
0.16118006915826522,-0.026466973872476072
-0.005145685104301731,0.08956438519612667
-0.15810725405995718,0.08384232480098958
-0.03968346246281354,0.06342116022389617
-0.030116750158201047,0.027985834644595416
0.047513301275764634,0.008711421295216508
-0.0931657818554798,-0.059576935714176146
-0.031738866858477904,-0.035761467498229824
-0.02473872764338345,0.14000582373813422
0.062175904898368654,0.041046451957916515
0.06939959394982863,-0.02387059727567465
0.18790564777541618,0.04777160614367525
0.17535859939368795,0.029130042619766643
0.036986229041314884,-0.03025194610472145
-0.05911091165764268,0.012875609633799405
0.7591037648453811,0.7791895644131237
0.6758040837430346,0.6334749232727981
0.4699596697156078,0.9924516772053007
-0.7959717439857934,0.7747587321692281
-0.9243858392023576,-0.3342996359152884
-0.07255457156399985,-1.0104703358463718
0.5545885839036171,-0.9405692675307641
0.26112267134895417,-1.120036432201377
0.05169519581793123,-2.127005011934067
-0.3085896093197301,-1.990755094341351
0.36449325247531084,-1.8650446853122549
1.7172332456847759,0.6953759583466363
0.6736761918799544,2.7832326637283833
-2.0675286613809076,2.103452874851016
-1.5564856401518838,0.005236473498197114
0.5663948846370683,1.4969595506593758
-0.18724882314318747,3.2193765518722
-0.81043707573486,2.6298533626573777
-1.6110910548412445,2.3253264257842146
-2.8404590471665663,0.8506462552455372
-2.309384534013324,-0.9085302285033174
-0.5244703486175692,-2.1135890588867587
1.7420108241027044,-1.7849692925572547
1.4879584552560543,0.20180913047739835
-0.8821782385419746,-0.03482455080894509
-1.45411358207338,-1.1159453663380168
-1.2018250148933873,-1.1094921781079523
-0.7048669803532502,-0.7251960903322118
-0.9533532632680638,-0.6153107296207551
-0.12005642832757085,-1.3424660985658843
1.3052228856040604,0.10450519313026907
-0.26306142808306965,1.4148147219819962
-1.3438598059936806,-0.5282345330088862
-0.7025037179245956,-1.6111074817334237
-0.19863227827536156,-1.8156881999171122
0.5234635895800845,-1.5722982380189578
0.5681289694763237,-0.7605169637752467
0.7012295875977387,0.12887238473522056
-0.05893672964846419,1.9163447993948575
-1.9404164621434439,1.5502055413871392
-0.9389686915716653,-0.05253240088942568
0.7199184891589488,0.04213553607789433
0.243196120530201,0.2761458405190118
-0.5744940498790014,-0.7576596779818334
0.3575794737368796,-2.203822216750151
2.335861264206549,-0.9869848228141789
0.9834090821444197,0.341208490902171
-0.019460591144171424,-2.108305588289269
1.408752153660057,-3.0503684707497296
1.4150303649455664,-2.287779566720294
2.2167582464523656,-1.7433438414115716
3.4538931075965174,0.08096144873886316
2.8136637521185186,1.7017039834795402
0.8643052611854873,2.360336808438248
-1.2812427691070942,1.5927619351969584
-0.9000172240801426,0.5157068807280061
0.7091984867887315,1.768628698214859
0.7859630098160932,2.9430200036169163
-0.00862141408723971,2.678486360438887
-1.1945623943401902,1.4461492905757087
-1.3521566794989979,0.9865011832529036
-2.628482224030768,0.8985051941608857
-3.1694106178475123,-0.9977367500130616
-1.937009076168824,-2.286344988290285
-1.2559951019621114,-2.0569036785931267
-0.3680548043345486,-0.684759747552031
-0.37516175683129804,1.1392098741662893
-0.5910914258080258,1.2578938706376763
-1.0125878359060536,1.0282191490616959
-2.0183220094558143,-1.2999129602389836
-0.7572856495360574,-3.2250408588606705
-0.16175528446821885,-2.6596210273765584
0.8522512841780988,-2.7207206972550333
2.863544019516553,-1.9443306874944641
3.2562738389619708,-0.32827182087596163
1.8630116918036637,0.15607536248792064
1.678177006298033,0.5391168821645184
1.2967623794891439,2.7313981226737236
-0.4145423978699567,2.7353688606163122
-0.25225635898270604,1.4201689799158737
-0.2345373298476947,1.0084821449883408
0.10895391103926189,0.22754182681821056
1.3850498925780088,-0.03478323283280371
1.8122870686304564,0.24635446849588183
2.1597501997840833,1.0386744856207981
0.14287312130486052,2.4834441151653013
-1.5318072439839738,0.04955269455847561
1.0056649300665907,-2.1218682171457015
2.092442399891087,-0.8971509440393307
0.7506572349748648,-0.43504948535153143
-0.1864293443116597,-0.537110147282899
-0.9112914544163994,-0.31544597443377076
-0.4081334325681563,-0.6329360035302238
1.2035897747957993,0.21407130885524261
1.4445912710173463,0.744655707949505
1.01131716706995,0.17617035419474636
0.7250679976759231,0.2123524812192199
-0.27003206332384266,-0.2751530864980711
0.5303493875317046,-1.0997399795778053
1.173155748007523,-0.43997177648454844
1.3907813991095077,-0.4782798173676355
2.629899980952615,0.6752151793806019
0.9046316783182486,0.9067403677586723
0.46609888464093396,-1.7041123788397534
1.955345891644619,-2.2576976125431694
2.122204886810047,-1.2610773233782508
2.0116453974077233,-1.2744204325829074
1.737262167400383,0.07946669900297776
0.2061574511745039,0.35482546735060927
0.5052312264600707,-0.0006991671587075476
1.2122053747301629,1.0204041617611863
1.056320296003176,0.9512923013250187
1.9268892881196016,0.6922138969423615
1.4309209368075373,1.399085519985276
0.4337906497998676,0.2796133586830997
0.24983024419736993,-0.5964102192050972
-0.45717250333606363,-2.1183244139769837
-0.032970514485757274,-3.319887327943648
0.07109218282100267,-3.446107877816461
-0.18982768539265543,-3.3341561842680454
0.7344457546219118,-3.5130328088603546
2.3228459045173606,-2.134321005798718
2.7158610642354333,-1.3176078248614478
2.7364941973314183,-1.5982845543436488
2.9279895382277816,-1.6152179479208226
3.0318442690939356,-0.6419797686598336
1.7301076056381965,-0.28445553873094653
0.8551296694847371,0.026939179569544613
-1.044222555082368,-0.4488306453276949
-1.1528240756221422,-1.584436960360664
-0.8906808117406274,-0.9822561602461302
-1.0401344906141436,-1.1830151570568201
1.2500094231534074,-0.9975078312405126
2.097249407521816,1.4312670060364727
0.34809837437261715,1.7206832792910043
-0.5442004825672959,0.48510435173991695
-0.8927912238418629,-0.47843779528640584
-0.9706399517159147,-0.8561603743857021
-0.8144559931570323,-1.1362025554668373
0.5120591570509404,-1.4778853731895094
1.6263490031198957,0.07281000332389131
0.8323324346099107,0.9656325209866381
0.5067822523576673,0.733918741166083
0.07846035860095901,0.8336976182276141
-0.7761231784429852,0.803096261795307
-2.028671616449175,0.020888285940778628
-2.2987658967778577,-2.143424115564404
-0.9260590649958873,-3.088532979216411
-0.16221790302083994,-2.562623190408754
0.5009062162726343,-1.0064510121738062
-0.19563606317120885,1.1061712956949878
-0.9266845201154461,0.9306234189643985
-0.20996883079729345,0.28034735888476403
-0.31370210686776256,0.6705968821332695
-1.5813980655525075,0.5964768942371292
-1.27853940719491,-0.807344430565048
0.961693179960578,-0.07288995448283275
0.4755848041569015,2.9333374351773607
-1.4799749200716583,3.0163605945807666
-0.7842611994002383,0.8254329361144608
1.2983948483983698,1.1843776948802416
0.23104219634432377,2.186543829083919
-1.7879451216932811,0.6586016013490037
-1.6775439434893946,-0.9883330268209246
-0.8885740314661821,-1.6230685413638084
-0.35279606801763885,-1.221985419052712
-0.5192482574326673,-1.2236610534988994
0.21474658184818884,-2.6025377881407037
2.102048125601235,-0.9828382215086069
2.0625894133311404,1.246772320187069
0.4497632370306412,2.043786593992336
-1.47870010349568,0.350504366958724
-1.5192647373980794,-2.5748555297626465
0.0377553156840682,-1.8824024369546186
0.031050604676466698,0.4330052636017042
-0.6160806035260333,1.4208311776267903
-0.7892548190202654,2.533948679444931
-1.7250880239302804,2.9153751492380886
-2.0619567963634156,2.0801202183851055
-1.7167169063116705,1.1968765689859544
-2.20600329039339,0.6030234921969706
-2.8909073179451186,-1.5342436965010278
0.09339460247501119,-3.1828863079379
2.5943618997799325,-0.5622269623190432
0.7577575487030787,1.2173099002742873
-1.1998542075850163,0.22588602031244331
-2.0112147786854973,-0.426761575250042
-2.3668997054438385,-0.4498293329007307
-2.854944219932799,-0.8680226549670538
-2.0937033516434504,-2.317834054673872
-0.16389202057419094,-0.9860561226386231
-1.4370132541273095,0.9102222071796661
-2.4937696409811267,-0.7845636966588697
-0.9315379366748557,-2.4844044535723766
-0.45852581063010367,-1.4798877544020264
-1.5596408167053022,-1.0268473118306387
-1.4143370344670703,-1.496945733108248
0.9563468916849189,-1.111997043717391
1.4592100951457279,1.2739199978185973
