I,Q
-0.0049535844883791084,-0.07863543136021064
0.046877711566248974,-0.014654231066558686
-0.14010120209225257,0.1161956494910037
-0.07344786877735715,-0.049566825341503896
0.07759828323799464,-0.01575933486295277
0.05382334004704226,-0.08623779807597896
0.057214379137428856,-0.1188741742263494
-0.06546103662157174,-0.07414298381339995
0.09033930348268134,-0.12547133205874905
0.00426953068330304,-0.11760611879831119
-0.06539761574225145,0.010363645231814645
0.02211144063688311,0.030795639860332787
0.0739570640660415,-0.07783931244394779
0.0002503111741928854,-0.08528129019432504
-0.10774483002265675,-0.1266347536928063
-0.2420230774938358,-0.03054655488213589
0.03720295742993329,-0.08243285440492032
0.010594092627203247,-0.1755863612777619
0.013261299727980458,-0.0034573346691236934
0.022437402922907062,0.019906653633131856
0.011152377633559883,-0.139631226281556
0.039778596460188366,-0.06583490993724722
0.028598540255471448,0.07482419084979253
0.061887873989077566,-0.1119014466804526
0.04577951690656509,0.12080467406693704
-0.08457001378645057,0.09881297021649112
0.12481156730763131,-0.06996610570338636
-0.03464632666821449,-0.0036043047670950784
0.04276090599093063,-0.010535125361268268
0.005460472922443399,0.049721770546693786
-0.012711818358989435,0.11775117071679611
0.021041154281848416,-0.16259265163374134
-0.061129515825872935,-0.004497776981022543
-0.03919334569235688,-0.004761433899483473
0.2138981335874101,0.06443750002312588
-0.06626285452923204,0.05172863505944806
0.07867865734183709,-0.11120303300944669
0.13763651452892073,0.006010535488238801
0.04035949463336218,-0.09875153709754406
-0.010371676541877702,0.06911740250541773
0.04263237452877226,-0.08123457240988176
-0.05783453232471833,-0.06328575304260137
-0.02596938395404977,0.022632072798956696
0.016378497117804817,0.09321459996090944
0.08710137686911984,-0.006563904386099766
-0.0717894803823006,-0.07948496019268513
-0.0357041092256777,0.0031500835378918055
-0.030528899257439124,0.0058046040738114375
0.13053003890901388,-0.04166634431813971
0.10207322867113497,-0.0161095990380693
-0.00449709476260933,-0.040432892272121976
-0.007088706041611992,0.028564181013958013
0.0015512993390432717,-0.06637437113566708
0.029324826856593916,0.09610147801812202
-0.03714858091093089,0.04703534326043837
0.003529654205457075,0.07419345277665794
-0.049019674909512055,0.040826443946292534
0.11267222020470337,0.0006657875059199111
-9.616545229305246e-05,0.0731359919684601
0.030217387851931,-0.04535246463150088
-0.007048500441060163,-0.0862102440622111
-0.12829591314773586,0.026174470295726778
-0.11869977272886548,0.10706892418198499
-0.09929206624634523,-0.029303218471180285
0.1351710596038406,-0.00438439717913601
-0.08167659751249558,0.0645897450197075
0.12297698147370448,-0.039590726465062974
0.03154765768272225,0.10721996914772092
1.30737371799161,-0.0006619491043332315
1.3121195957248464,-0.2973018181183169
1.417924872814196,0.1857059563244728
0.43590566231889694,1.2433840537624352
-0.996007135440752,0.8578866031220179
-1.2544346435702354,-0.46361834068884467
-0.9440918052492465,-1.0121783321992808
-0.06260121857901546,-1.1772230686787162
-1.5706531413017497,-1.3809795239368996
-2.46199095229602,-0.3711264209207473
-2.554054951178804,-0.7430077501279625
-1.6400776708655092,-1.790036429733184
-0.22481712054140446,-1.1727043118278213
0.014256865319808298,1.1603150327627025
0.650035259808326,1.4393018374143507
1.372032540872133,0.10099984325695921
-0.10276928817680231,-1.0174327577815718
-0.8272908369291141,-1.3335181349247776
-0.32997875825450285,-1.1558281959741086
-0.8387639444735017,-0.1897370549048787
-2.3363717514965825,-0.6499227137469104
-3.056502413166628,-0.6440466775829188
