I,Q
0.038744493012609835,-0.06741772607702345
0.01324165067532297,0.08523784851500887
0.050788142862640495,-0.02701933193674868
-0.03032395732799019,-0.03282633342874439
-0.038226260745645634,-0.02458730838425234
0.051113134415832304,-0.040219160676817765
-0.008002520881489086,-0.0019283137857098818
0.00880166023863382,-0.01919657064673235
-0.026700452419413243,0.0479893217575721
-0.02386488440557047,0.05942081681585202
0.06367715203345486,0.007525025658894603
-0.013633737022032313,0.03199253041010852
-0.054647448086993525,-0.0335986114661329
0.034107021040921975,0.019030283988764825
0.022921839734640563,-0.03281695566169611
-0.0012740815852236229,-0.029668679764069943
-0.006506875877609921,0.11179083536360443
0.004362917888496576,-0.09159941717693534
-0.03771841000668548,-0.09509375384717583
0.007648434467587652,0.005889346153176987
0.07308448644937625,-0.015729264326685116
0.05905481644733375,0.037517722446322656
-0.017696099505656333,-0.05302838228753154
0.04633665100601519,0.0345536819432687
0.04546244749322213,0.019252367758340556
0.06176991181523592,-0.05035666181491474
-0.06353446563019402,-0.004857303965303156
-0.06028817547960322,-0.0017721552570054873
-0.0010654519383874912,-0.047099693652156244
-0.007384786014926056,0.01521116536353977
0.0510485547476469,0.0659069054819755
-0.07038869981467898,0.035265939944364375
0.035549937541485305,-0.05832695235283513
0.011130265231755908,0.09440664902540002
0.08447360046785699,-0.010106385835007801
0.01733303896834881,-0.009269879117402006
-0.045767994268475186,-0.08450114835030831
0.043923044625902054,0.026345348849953903
-0.01723040838636722,0.04266656982769852
-0.055843516394292095,0.013063675113863278
-0.005935621939262101,-0.1357222002549281
-0.04358664641995678,-0.015335898293068155
-0.04187859579606235,0.011004094271620878
0.09113430413830671,-0.06373937948879477
-0.011319125702151205,0.04786864911388734
-0.11240458979172584,-0.019265601293341483
0.0010676523530685766,0.015002905792926525
0.05658289523324339,0.025140483656734516
0.0016721605705911913,0.06588944080929793
-0.1284179242761006,-0.08083103287987693
-0.037728919363490473,-0.0148388830685823
0.03651374277106305,0.06824071071099334
-0.002068559896270749,-0.02962166402515081
-0.02807149316042148,0.00425035063748957
-0.0396872531973628,-0.026631736524351246
0.0002709880793203834,0.07201922045360161
-0.04059845985070067,-0.002489782385692932
-0.0027461427119476987,0.026694449819976204
-0.032279278909983125,0.02648131295946779
-0.05478040245945004,0.024700564663052607
-0.05088525960539346,0.013434500351150548
0.023387756498395043,-0.06335394044774499
0.022575100411351204,-0.06203494688125616
0.03273059795310096,0.023500339930474373
0.04542775205980518,0.0011310248612349284
-0.029884921764198234,-0.0023246237985914964
-0.05570422183258911,-0.06810111910186209
0.016344640793906635,-0.06082168633435568
0.04374114156912479,0.05738082080131379
0.0006835545350375796,-0.05082204434647276
-0.025963251799133464,0.059363347831567846
-0.0695780296856439,-0.0865315279257726
0.05959286616110919,-0.02271278981683384
-0.038486980355671135,-0.014915823086705563
0.00833282463116057,-0.010075074415114725
-0.03149905733494769,0.04663922974986385
0.0032421930614196237,0.01591593099031416
-0.32174392070002933,-1.0032090367087854
-0.9355088411609201,-0.06722135436607302
-0.370223540622037,-0.6105376379907046
-1.0147599866452388,-0.984225946764954
-0.9690339976464484,-1.3279089573639684
-0.27784204715614125,-1.4503657972006627
0.042878535787258754,-0.13053312090810332
0.7929058988273067,1.5196038681702277
1.8880492306883752,0.9466215270139662
1.9847420612860127,-0.9737623952028038
0.9866554053461551,-1.9868883886647728
0.33051204309859095,-1.7572662534098038
