I,Q
-0.031308170727068096,-0.08384123843349484
-0.0009660037736437437,0.0379900654240124
0.021556182839055756,0.011021992312920469
0.0018316063212006637,-0.015212504690863916
0.03806631325023102,-0.0028479131147082495
0.01213587396159391,-0.05969066125541752
0.015071220220406998,-0.021481179286070167
-0.03418821626348552,-0.037379246354479874
0.0228061005820983,0.022424730938077782
0.008178381541128248,-0.006857792145728216
0.07759726106810529,0.03305540073403735
0.052137576680577516,0.011675517845589681
0.009751436438927256,-0.03016259599554677
0.05057403643352802,-0.010299797998439497
-0.04702654252917812,-0.07451887697739652
-0.051630186587955214,0.08968552700988361
-0.028267594345297214,-0.07093026645203834
0.08094727069915764,-0.05681640552361795
0.05734855507200735,-0.029759363424466754
-0.0019284307687825256,-0.002321920658499803
0.01837136554103925,0.01449519984444526
0.04646996166237915,-0.00373882866735536
-0.014908208246421159,-0.01539339931970505
-0.024163300949329065,0.029549079876434375
-0.07927551261605932,-0.026461986832554157
0.008533662105725552,-0.11831480439563864
0.011840662249467341,0.004039556607296076
-0.010202280513813732,0.041552409759751156
0.046019137609941946,-0.028618910534509455
0.0423314453222593,0.05955813758976327
-0.020935702248225666,0.03463757931443524
0.0159892638245766,-0.08899603783597343
-0.0347312098641785,-0.034234852681833475
0.043888533047667,0.02451094118567913
0.07565644114486648,-0.07543002789939483
0.03735050567066803,0.04451659872712692
0.0048529019419000195,0.0028583502938338097
0.08573223033678527,0.05111092770300129
-0.004714371608259198,0.014925705362254564
0.01161898373017686,0.026394784817884567
0.04648621542105131,0.02140010283507776
-0.06777400170417229,-0.012526291347107674
-0.05620026934882559,-0.06467628659588542
0.05802598668884415,-0.0055283168523938345
0.03517687885932768,-0.08728713194258352
0.06303676594859155,0.01601624881031944
0.09124217669592838,-0.015314594945287845
0.03215171148109453,0.01617058157517416
0.014761301698255576,-0.0017355536245569972
-0.03798975511755634,-0.017708360718972055
0.04619044281788303,-0.07952072162317741
-0.009875233039781871,-0.06902104979036999
0.014287170631871043,0.013631719004936484
0.08898477057889816,-0.01229670706671681
0.06839969692681022,0.03879924047699445
-0.012644797923144453,-0.015710626768597517
-0.11258153466044035,-0.015340944149370478
-0.07082639543001315,-0.05111362480460989
-0.1007750405560288,-0.08749847960720722
0.11657131688535968,-0.13059026095348764
-0.0015513669146450162,-0.007088146819690347
-0.06483492676060816,0.05576825520085335
0.09619871360832656,-0.05717722786483108
-0.030476821810745472,0.0204331730608232
0.06394158706273874,0.0037365253983771066
0.07112125370018561,-0.07102407632664423
-1.7990992279415805,-0.44109146552259954
-1.9670752259552036,-0.17923186049293013
-1.850990587585438,-1.0347145180345636
0.10070957819817664,-1.9963426991356248
1.8808678730421695,-0.6850926884371937
1.349513410074533,1.3274785675907608
0.603440504702857,1.5124184538800307
0.9253394371187689,1.1737668204751779
0.9107386513445949,0.6225299352896919
0.8554947172844396,0.3349189464136598
0.33103545650664434,0.30684184614591636
0.053105118490104686,0.22971395819944798
0.24319767247891974,0.024584783454034254
0.2550070833583342,0.5592738172568221
0.0018845487955483353,0.8497829449350189
0.31673243348958935,1.0329824395095883
0.7655698680023428,1.220629556364991
1.3027573799768881,0.9922559546143156
0.8239385593825853,1.6140530290127577
-1.143705671958035,1.5956581604414857
-1.9991116595664202,-0.440693715864316
-0.47572577485589657,-1.9118750059824587
0.33882134542545,-1.8757796045753432
-0.10668695528186067,-1.8555962279284142
-0.6879479214639319,-1.5323119963084353
-0.8170441906341328,-1.1337265792508338
-0.2950514157630991,-1.0134037634079567
0.5723489055357682,-0.5448206881195932
0.4001532512336089,0.12931730243166306
0.054538032524884095,0.14520163955915424
0.21041818437264315,-0.2609695114539211
0.09017981874721792,-0.5960088490945156
-0.05894972155232969,-0.8627045249668036
-0.3842042014305561,-1.2427560301202203
0.12959071269103595,-1.508809823627845
1.6201226496721604,-0.626005399457527
1.2890706438283264,1.3883534917963607
-0.7553954004981187,1.7862672680819602
-1.417409101110819,1.4682394643386347
-1.0302393682115487,1.7757653504086683
-0.34082148069011237,2.0734263460545184
0.16232504888354277,1.7706834885573364
-0.5589239561707748,1.6061901166612902
-1.4139461998695366,0.2030087912513311
-0.6012935204821526,-1.0052087514111447
0.46015120016634126,-0.6729529325629844
0.3491843417563253,-0.1941192445302493
0.013834847495327374,-0.11451890723238833
-0.1812372613150639,0.2205824567590337
-0.25255979212767554,0.612994505390461
-0.6234736034026229,0.6785645182330724
-1.2284495716388968,-0.14042379180507003
-1.2478541503095912,-0.8356630779830185
-1.6660889418806115,-0.6074461592193997
-1.406776353311233,-1.3475506294468471
0.48515016351261875,-1.8950107420565585
1.2738176362033835,-1.6437103573389513
0.9778424561148256,-1.771766146824191
1.5904925299671757,-1.1572850038151152
1.603215263505941,0.6566280964131735
1.0921686497801382,1.2408579621454283
1.1315844949022453,0.6998169428101105
1.0696673385220286,0.2744473913994341
0.7565645244948961,-0.11302164731652153
0.3720756499446284,-0.2446888981718255
-0.05163984247301212,0.012876489207667707
-0.1507421501140639,0.226485099460987
-0.06872307204651196,0.6790924207274982
-0.5203659410673719,0.8874227279185362
-1.199212367684444,-0.02619514036982684
-0.6076322594682759,-0.6926718952354889
0.01585684523908759,0.05323617428187971
0.08809291386739204,-0.2436651310944396
1.0603940614970566,-1.463538198165233
1.6711342529939128,-0.8581492164589754
