I,Q
0.09572747433364454,0.0005638109946788205
-0.032942749442421204,0.06312697596126472
-0.08836285766721638,-0.025389414358392735
0.04416232750778378,-0.001381835246569171
-0.012616993842971503,-0.03417657438649782
-0.052700371517288465,0.0167222837426349
0.01969262807411751,0.021389068843636602
-0.011395471031090287,-0.037523315441918656
0.05740610785269326,-0.029316173370840533
0.11765954029589826,-0.030955224801648806
-0.04999602000191683,-0.08304346541540036
-0.0020179697952484484,0.036455490351856606
-0.04638036922082632,0.00051778556553915
0.02821515634448124,0.09787616310416695
0.024454944052208764,-0.031632521642471746
-0.06941428276830089,-0.0899827553859983
-0.07293319896693741,-0.01908607292890352
0.0590953230170288,-0.04573568010240935
-0.05195185525191977,-0.019387718620061237
0.03338383479856885,0.05238613795571738
-0.01830107010667422,0.04945732051673439
0.06121693180257568,-0.07157971340923408
0.014406402842366172,0.03193199306265509
-0.06824361532558966,0.00708764688153124
-0.043183917394088195,-0.03854234083241819
-0.09521279692892827,-0.07649919325076375
0.08845522756574789,0.051034540361917874
0.0019258661088407732,0.03269726851412745
-0.0597073258667115,-0.02661698643735446
-0.008463003857011363,-0.01914748906266959
-0.06420785522247685,0.031190629004665273
-0.014482178814401794,0.014191642449918662
-0.01829058256239248,-0.0013602188189788204
-0.005158068528783077,0.02125763211923452
0.04466888846338296,-0.021654622459101637
0.019786043749702453,-0.014516864166877367
-0.05596729940526456,0.00782788852049601
-0.02905847401281217,-0.09889469709920176
-0.03631263326830159,-0.025128153003650927
0.04822895741090217,-0.09342808219739179
-0.05226392154162532,-0.012589429446119724
-0.08799869931174684,-0.07061737950438007
0.08411247157029363,-0.05652460879905602
0.04246510278019558,-0.01749937269509674
0.04101903872812265,-0.04986499897031804
0.0112138248104653,-0.018517013132745758
-0.0870284515157043,0.01086449647127629
-0.01978331292840777,0.0073419112845368685
-0.046571997486511356,-0.02286536867591475
-0.023630835758365346,0.02579181601887781
0.014378793753938385,-0.03329967942198348
-0.03812551157044973,-0.15150966503169036
0.03846540658841162,0.06117686386129352
0.005090778333452586,0.06124688499773274
-0.10994082532395852,0.017275831773576014
0.02964890494951832,0.017684675270978934
0.06659478880740177,0.0032816769293410562
0.037668700734409415,0.005597660763124665
