I,Q
-0.030453394767781205,-0.023226813842709127
-0.0318394576564455,0.006868416788091936
-0.02949454210352419,-0.00560114066746872
-0.03221116714707615,-0.03789551118986916
0.025096627704813114,-0.0158908536386282
-0.03404984393161234,-0.05518845017214197
-0.05725577719841801,0.01074799824537382
-0.039551277585048145,0.044535220414661
-0.041361755327175224,0.0018514869497039798
0.026045423923532988,0.0811154995595691
0.021578020228277966,0.022442929614416008
0.04883033683660906,-0.01852642552394046
-0.006059982237398945,-0.01144942877638574
0.017175242212474268,0.031265016367626526
0.025722379003440037,0.0392462295845987
-0.012128188990359907,0.01594498509640072
0.0034005134490234417,-0.01290673805966882
-0.04313589362129287,-0.024508834295488547
0.02023202221755407,0.0012377450124504367
0.0036152292022532894,0.07012390644207102
0.024575765349708317,0.02732767215027793
0.0463531537955709,-0.04312365552706784
0.009843908719524796,0.027302274917857097
0.029507038222011544,-0.01380264470437269
-0.04167757391395667,-0.015144332455232943
0.05059766383139614,0.014976392168494335
-0.001736283757685636,0.003117028455198557
-0.004003657874455513,-0.01625005129488464
-0.057703809129236575,-0.03783832970454067
-0.004123245437025696,0.058941804101869215
-0.04300214230655174,0.022357938089698284
-0.035590479436011596,0.001502144729433434
-0.054549652682830053,0.03275739972623469
0.0041843246227890145,0.015534775038835673
-0.039023198661858556,-0.002177355790887771
0.02111856388231922,0.023052196562838672
-0.08365721098297721,-0.006189272951358461
-0.004388749130481623,0.05669801128356954
-0.1025504320941447,0.01762620652710032
-0.007162689335357969,-0.028823870240359793
0.02451607043425325,0.012185798721020592
0.027050185446093857,-0.053306385507334415
-0.014849760930724812,-0.024805743378682653
-0.022654695772923727,-0.05274652490622597
0.03711927552921172,0.05672789513220308
-0.005320949123775349,-0.05019036567755968
-0.03312405139611077,0.008769894105136249
0.03698598542658414,-0.07321948447852324
-0.000788919454649647,-0.04532304175288429
0.0061075759905884625,-0.004380556803353966
0.001566765432919158,-0.04915818500244808
-0.06981718370637698,-0.05622941821036201
-0.006583726717484753,-0.08447773319794032
0.005892118434522747,0.01414446386461706
0.0010436379140845277,0.0022763156591760164
-0.03409977929511419,0.045319871099831564
0.05810954835943127,0.026919071254619162
0.029393542134595566,0.05899500633631799
0.23915773503314613,0.9486034638110783
0.3389615962389518,0.9089541038049229
-0.1844943377304583,0.9994957120671085
-0.9758294641986943,0.2715108955029172
-0.4669053741401611,-0.8675217879970128
0.6403607705310205,-0.6966854896483017
0.8639273195736089,-0.35394239149899803
0.8312512064300426,-0.5625688881480646
0.6904077421734703,-0.7079598463855473
0.5526181976201039,-0.8302204650050935
0.9092843515952392,-0.49512341620774347
0.7800995628221781,0.6354377440289988
-0.35385044206352445,0.8256680722176448
-1.0174178075446092,-0.004316031892320757
-0.9029605058368708,-0.45840531180888655
-0.8796332497926002,-0.29119324341774194
-0.9515746165879548,0.011827832700952112
-0.9921248833803585,0.1416670345476033
-0.9329841580283144,-0.3625725721895793
-0.05671152549422643,-0.9881212116279529
0.9961460471247803,-0.2896296315352473
0.6662512276204869,0.7966980538481715
0.20941561997345426,1.0166745663633954
0.38283291702300865,0.9477852847883952
0.5824213751913226,0.8346143432703255
0.6999323214757693,0.6684946201570705
0.272621194808582,0.9943102726632247
-0.6994183948430055,0.6204368857815437
-0.8234072403147307,-0.5933108563381393
0.2527758596835418,-0.9938001942143284
0.6329544651525386,-0.7773030618322955
0.501086455093504,-0.9401430998787119
0.26952026876202684,-0.9812494827883407
0.07326648466144538,-0.9862369566290845
0.5540251594992975,-0.7630143914563281
0.9633858172110079,0.1860361963553676
0.1038249596651898,1.021172396127723
-0.7713806898546216,0.4244281184425563
-1.0548841216175877,-0.09341805187064497
-0.9603396485997525,0.1445752477570886
-0.9399449631433878,0.44807049360228524
-0.7849829045975384,0.588431146837225
-0.9704369417107509,0.1075837483216073
-0.49979567854140367,-0.8767035189932992
0.7682729457787534,-0.6711245881561962
0.8864866896625433,0.41242093539410124
0.5698096899861463,0.7845399411252609
0.7142428652121037,0.6858872609257165
0.881745780975543,0.4203751912234281
0.9628893797661013,0.23398440682786265
0.7026809177753316,0.7220436773243303
-0.29344793749299963,0.9828563842890263
-0.6732055889796273,0.6861321655027393
-0.6768920200582023,0.7288224621065925
-1.005983966779498,0.28090846066387115
-0.7254898225197142,-0.6499657141938865
-0.3103832137620741,-0.9711394193960403
-0.3721092628063388,-0.867122157668027
0.14124253952840954,-1.0061071995956903
0.886549317432475,-0.32135514868664306
0.9895671929935999,0.18262992398947597
0.9931607075339943,-0.0024796561050543058
0.9124520149293333,-0.3078182113092474
0.7902388666051032,-0.6149989021353801
0.6748451854554084,-0.7507633564125252
0.4646539822493214,-0.8298817138465907
0.8561894922381366,-0.548770565783456
0.8145796133857222,0.5769824148048006
-0.308022948783708,0.9463597297680916
-0.986293111486696,0.0245218817725867
-0.8999257842012164,-0.461928456580362
-0.9093001634464591,-0.29482412615555825
-0.9963963665424594,-0.016006495414616437
-1.0199104319320615,0.08842388029904191
-0.9993104636117839,-0.3552129917729499
-0.04894675551196836,-1.0552672771177378
0.9042163587374219,-0.32398780766894003
0.4871845379882636,0.8519520801079669
-0.6324034988446205,0.7908706185629298
-1.0091749401837529,-0.35197057282851535
-0.7260819805635025,-0.7203821364033844
-0.7893046555578691,-0.5728470952292466
-0.9733303836851646,-0.3744701399050674
-1.0025843687739313,-0.16142975013536354
-0.7813299182031701,-0.6895434972403449
0.22830407363632005,-0.9608754411351005
0.6683178707749725,-0.7530517681229029
0.47435087993942576,-0.8520264259339986
0.20684762576653445,-0.9606338750756415
-0.011446177772225986,-0.9755589338735975
-0.320034666018982,-0.9056500921587679
-0.4308914076088816,-0.945654702734502
0.012235567263261526,-0.9771261078411809
0.9106906783664713,-0.34944229714496866
0.617647086033509,0.7788853041396387
-0.6198080477715895,0.8107594776716959
-0.9466880954864074,-0.3661822472414846
0.1318271056192074,-1.0152122239267813
1.0348398320825132,-0.1931253720847502
0.4854060085229912,0.8462875322406428
-0.6786658456451727,0.7047537419916415
-0.9030296177497302,-0.3433930539640005
-0.5958939148484694,-0.8201848879962979
-0.6463259378170575,-0.8113483528563575
-0.2622563131651586,-1.044262893837989
0.8160529914869208,-0.5862741968020042
0.7985176542083043,0.5889701119186622
-0.2511293596005434,0.8844265662028644
-0.7399808861851644,0.6747757198001643
-0.6901712991085616,0.7612413958305155
-0.9326141366369796,0.32008042267957804
-0.7560250271388655,-0.6714553882386604
-0.3050507099024133,-0.9461492219000649
-0.3293551538995644,-0.9188604587428237
0.08274581486731825,-1.0026106637167433
0.9516497851013432,-0.23061407783028637
0.5215805636367133,0.8416220879821475
-0.6599317415569199,0.7402594009011857
-0.8727905188421171,-0.4143064251710344
0.08177065335120691,-0.9453822736726268
0.5151563344817089,-0.8404776827354703
0.5078077755990783,-0.9191908244739838
0.9091565002538927,-0.4828759364112214
0.8609246815932516,0.5954677129163733
-0.41701228886669417,0.9515313278423141
-0.9890443402651102,0.11230584161948337
-0.8368772226013795,-0.3440953205326195
-0.9453791625673782,-0.23679287762259776
-0.9672328139866021,-0.06276532554556485
-0.9372931612222091,0.16501717784286027
-0.9295886222674709,-0.34171547851238754
-0.09716590881999959,-1.0264238686198328
0.9843145283423057,-0.2694468105273505
0.5802744340233773,0.8355971147585924
0.22625029593920465,0.941667518101941
0.29500028300906733,0.9490727764944928
-0.27184493686780686,0.9988507381275663
-1.0147190850111685,0.19409957857750276
-0.4460078216687757,-0.9426505786654418
0.6672529690075016,-0.6836189211977182
0.8851988928956134,0.5399445234407304
-0.26045290972198476,0.9428101468214046
-0.9668545928616248,0.05040308412857409
-0.40148778636684984,-0.9117964522098624
0.10295262047861692,-1.0189416236726598
-0.07529876004053647,-0.9919823012765138
-0.3608234742383073,-0.9491745492177835
-0.5000602454106272,-0.8772563344442226
-0.05713351922653338,-1.02715756786585
0.9453362465880608,-0.4481368439221868
0.6270588041483499,0.762765565120667
-0.621110087769253,0.8493978163646678
-0.8990190703647698,-0.2923723948709171
-0.011807552037979785,-0.9862512750029354
0.40883465423896015,-0.8928995033145495
0.26957365808312694,-0.9310820070322495
-0.022594161958440547,-0.9877074300925806
-0.17669095347208993,-1.0278656040933325
0.31791246777801035,-1.0361245296926478
0.9880896937847408,-0.14407584464460196
0.9574052301218949,0.3059069436889531
0.9112507257066353,0.15734122040272716
1.015638205739575,-0.09709771784128127
0.9850407696520294,-0.3458936000544924
0.998163788130382,0.2504414173852187
0.23617479595916377,0.986879441744814
-0.18927970230536514,0.9517102044939162
-0.12572916026144496,1.0534289811373023
-0.61261530316305,0.8057042578831443
-0.8923158960924085,-0.24540367337083846
0.01402363165179426,-1.0301541768100855
0.9424053800104151,-0.42917071299257414
1.0223041742692818,0.11031939557572389
0.9488330856643583,0.07429586719877905
0.8101890627847375,0.5091849448141308
-0.12263171231955976,0.9023792429667454
-1.0022572578909275,0.09078133949561598
-0.37222514374751337,-0.931585947641424
0.8110941378575632,-0.6308895338270483
0.8374658937571483,0.557269312034409
-0.282334089439267,0.9571108256899955
-1.0173900004691798,-0.04152168616237928
-0.24010755402562733,-0.96380630467485
0.7986918890033163,-0.5382733605296836
0.9865793279893738,-0.09761738021556018
1.0137976424002928,-0.230388224290025
0.9896463848837853,0.24676434665365807
0.06666774113330079,0.9197689871259104
-0.9180101177234373,0.37788308501734713
-0.6332271086642399,-0.7838233700797728
0.5813116177373453,-0.815392104775426
0.995681815654352,0.28926723183258873
0.6933373933094996,0.6616365290900592
0.7794249359510678,0.5766207301495752
0.38258794880069724,0.8935657542555826
-0.7302637226903257,0.7470875050035282
-0.8394374784341256,-0.5236214563803876
0.2190344608541135,-0.9674017498216999
