I,Q
0.01634071797505307,-0.053800957985512744
0.013709771397857642,-0.05529578644243058
0.018097803706737352,-0.031649840509362016
-0.02009519323071819,-0.013565429695336612
0.05252347626490545,-0.0005891875010765646
0.008241854979160577,-0.013383250079207681
-0.03127852160942942,-0.004719139696904009
-0.024791355038464753,-0.052792221482329225
-0.011102228929920164,0.035626782412419906
-0.00282320523178392,0.04700506154455516
-0.007168976190441308,-0.038713972101599055
0.03830871112253188,-0.008381715299231391
-0.016359639985996446,0.07646432378458053
-0.010392660039475352,-0.014436521562506409
0.014255550866083896,-0.017187472674095424
0.03346719815097911,-0.007357053992635277
-0.03746109444734983,-0.049829085394289624
0.01784379644621567,0.015977693660855132
0.04241728238313716,-0.03973256927104855
0.02578673791700638,0.022408410499477737
0.04714310083129025,-0.024054116914725403
0.006320417378698654,-0.01796578036703306
0.009560583703482537,0.013014203625297493
-0.04867829401096458,0.02197052792303099
0.015842714774279815,-0.014005599422501194
0.007146944113381899,0.003032735208235653
-0.015060518833715652,-0.003662180129742992
-0.05449233110613487,0.029929829122612956
0.0487785448096816,0.015111567533035103
0.03466061176990589,-0.05647646756336249
-0.014323850541874678,0.023776382953590906
0.022116229263332017,0.0269687060278304
0.005442845840336688,-0.022602426575376977
-0.049148137975010255,-0.033242429000373885
0.056473986590914994,-0.005486707773600426
-0.018881998884173367,0.11017180202308305
-0.04184920180090077,0.011954454089711887
-0.023492819049019155,-0.024401848927187348
-0.06938656804971795,-0.004565790512001362
0.014391219433706866,0.03704586365684799
0.014677288986841985,0.019139101244924447
-0.03923986513443078,-0.0029824539007294163
0.010031038098791425,0.016207097541242017
0.02894125700539511,-0.11038139917809622
0.007877875030192081,-0.007515055597048032
0.016551763061266194,0.023294500145919866
-0.02406883557330423,-0.0002552760377944445
-0.014000339276176858,-0.007336294326704898
0.03547743448604964,0.042967454509065986
-0.014929095077777966,0.02340584027693973
-0.019203907155508446,-0.05084219454271486
-0.037623797496157484,-0.020011984369583284
0.018934990386180472,0.005695700956876172
-0.015324336582112514,-0.06405587500190786
0.027282856519642875,-0.0210766819346566
-0.03395101086707152,-0.055223718547962285
0.005612491367418438,0.02869807003932026
0.02380163842866373,0.01092506307994929
0.011415220060903952,0.006921850917984792
0.006861730983738279,-0.048486958225594436
0.040721765906440985,-0.057051068815811644
0.034073019849102305,-0.02935744806795245
0.037214022668343505,-0.0066565317592476745
0.03523113493108829,-0.011073236305916789
0.011552944068126104,-0.03317935338192842
0.03393054691757555,-0.02784320946907746
0.027957269361702054,0.048637096101588256
0.01850402283118647,-0.005778324357447273
0.03465149960123193,-0.018455674415260595
-0.026384027564987495,-0.005794001274137621
0.06676836402594155,0.039137884608162386
-0.06052497791444344,-0.04431903297115087
0.02684789853251605,0.014260244931067529
-0.022883308643130623,-0.015730746116987788
0.9932184498059466,-0.045221577659870255
0.9675495382901038,0.12941696067352765
0.5492653251522551,0.8091353293238035
-0.8074311528113634,0.5844610381114511
-0.572937251441881,-0.8027195192448229
0.7268667572656395,-0.662019586790721
0.9421260257640061,0.21292619113144048
0.9315120592013972,0.3153862913129333
0.9649953756807936,0.2645730817174612
0.9179771405600878,0.4363274271579092
0.26736729289031597,0.9247157917376633
-0.9087139110182568,0.3641718932142307
-0.41414040060209056,-0.8891223843962328
0.8395528279982383,-0.44591253419475474
0.9085492261648801,0.3561634702707358
0.8542810488583633,0.44059334404338557
0.8819146590464855,0.4833323691943626
0.7995385540543775,0.6138650667921751
0.1888448434035589,1.0379369703683885
-0.9707196819671419,0.22432227827589235
-0.15537920483170664,-0.9879066233531305
1.0439118717166072,-0.2096090636341525
0.8612496266835062,0.560938361841157
0.7883663285623499,0.6554131523918426
0.7137853145889967,0.6669646332406998
0.6647105848075808,0.8043685224889164
-0.09576822677852775,1.026472741351906
-1.1080285551766098,-0.049402523570738675
0.059324886005952454,-0.9832132392941813
1.0494016149089567,0.07457141121072586
0.7035796865069045,0.7288093655977366
0.5911707351648673,0.8664449016172882
0.5397447124419843,0.7955484102530643
0.43268951712554915,0.8235994561420226
-0.3593102909965536,1.000100626810705
-0.9993534934964369,-0.286907917517944
0.29066449466068905,-0.955032863272845
1.0176221153071652,0.19122463701282272
0.4858252533392123,0.8664977478858324
0.35756476517287417,0.9182246079790299
0.34297911216778054,0.9727683121826401
0.1513349926464595,1.0299788858178907
-0.5623373781309078,0.8549541908295101
-0.8897391527985405,-0.4889966466883595
0.43625696772003897,-0.8822339887019874
0.9069776323526624,0.41217601502465784
0.3000826519348772,0.9513543056692583
0.1446852783049375,0.9770162958526623
0.1915900657733978,1.007139444880427
-0.08775519596908318,1.0129080042721426
-0.7596215327996797,0.6883232517284208
-0.7834296847524863,-0.587509002032724
-0.11396398561000079,-0.9579851155141278
0.1464232588673669,-1.0118583361229847
0.696263071283504,-0.5868991075339935
0.747476139175985,0.6577079978239108
0.041731281666510585,0.9639752917298033
-0.21093322411519835,0.8911009661370012
-0.768827776893995,0.5029068391078845
-0.5919779154557481,-0.8112945916519977
0.097317118296114,-0.9819671144550244
0.21197265259840972,-0.9848465354824614
0.22242715224628634,-0.960129591079163
0.412386619140493,-0.8865490829782935
0.8995527731267318,-0.32614348215912736
0.41423942321351553,0.9226564551954652
-0.9478299736844685,0.35855840195015676
-0.38858068778676574,-0.944828130924341
0.9383942885351821,-0.34534897185780244
0.34285537796576054,0.92105340843398
-1.0244678232198408,0.33108114383231774
-0.3227073269184608,-0.9189604853285459
0.9698291661452594,-0.2947087588713674
0.285187315685129,0.9873071930640314
-0.9802698150184301,0.17285879529975
-0.17207949447092238,-0.9265295281005603
1.0198365607011084,-0.10774134688723563
0.18040397542607775,0.9596675558658898
-0.5987378536074612,0.8322738511234131
-0.6366258995483975,0.7006190401491078
-0.6830843243309729,0.7075971650114292
-0.7712484391974912,0.5993986023873521
-0.9503468756665274,-0.1520852035449181
-0.05659566292835827,-0.9463132011453764
0.7119524381660476,-0.7142925696354256
0.8160667863780457,-0.6219770430702249
0.8153277340788936,-0.5920738465628257
0.8753101273264071,-0.516557752079049
0.8402065606527817,-0.5571075104284141
0.9008801539345638,-0.3726658322156456
0.9217522143942585,0.36296522235781437
-0.2956379359825849,0.9358587918025796
-1.0048199474628243,-0.32401004868648536
0.369561254588227,-0.9100899754868808
0.9373234427524592,0.3598115370956838
-0.40321499638489267,0.8830302939502201
-0.8663986346534647,-0.4210913461779426
0.3468682993907226,-0.9489792424390907
0.949750579440775,-0.3585859188955095
0.9464180118008975,-0.24572216690104037
0.9418131961201496,-0.2596487780793259
0.9931278341459873,-0.07577375329608675
0.7724812928218316,0.6842255501405738
-0.5761465142104317,0.8775666859069375
-0.9972676952781916,0.2305225623956079
-1.0448184377090985,0.17096745774800384
-0.9922759541358095,0.05149736987120558
-1.0424211460329684,0.07829658836087497
-1.0049647141726699,-0.02478188951521918
-0.9975793409410213,-0.13426798778436025
-0.6082266185352924,-0.7792762870213694
0.771915499751245,-0.6831672123690197
0.591352347866428,0.7620540835820855
-0.8557547838624024,0.5797186613887799
-0.5755336078435059,-0.7636369538769661
0.7858646698183117,-0.6242662998566797
0.9784003350064807,0.12581681572756598
0.9735977884814979,0.23205695079895414
0.9744522732519518,0.28824292617944
0.8655966438443767,0.4392846797250491
0.31345943453849856,0.8977860049994622
-0.9206956499828195,0.3855156844251444
-0.3854171664202167,-0.9590398135739923
0.9566087543546142,-0.3492424721544681
0.3368208938835101,0.9547092394923168
-0.9638821871358096,0.28036283737391565
-0.25972355973651423,-0.972022547894735
0.9370878223577545,-0.3325826507445541
0.9114363516330598,0.48752421398966994
0.8036085991582267,0.705877386682533
0.0354425542923447,0.9910085237594362
-0.9523601683150821,0.09425760160668066
-0.12830164974624683,-0.9983649299838295
1.0288731213931555,-0.04201974792223945
0.004235061282196376,1.0037626784659106
-0.9836420086580338,0.1300186499692832
0.06867213252529045,-1.019734022761975
0.9764822154030102,0.006279074453135053
-0.059604401593375,0.9492027954779281
-0.948179234400196,-0.032149085158038125
-0.6906268509551907,-0.7071174686127093
-0.629152198985796,-0.808567294079256
-0.5617332329742852,-0.8386946908260953
-0.3921421913601164,-0.9188083428201413
0.37695802348904484,-0.9152707060986809
0.9792035095880423,0.27408195222085685
-0.28516889408289886,0.9368715879695786
-0.9283689686128538,-0.3723766832100044
0.33320775525437174,-0.9145791007221541
0.8933663135049195,0.3950860772218286
-0.3776259963877325,0.898424424038921
-0.9240278422192622,-0.39032441487024716
0.48480445278965695,-0.8755494335012812
0.8946841547312232,0.5250291419956211
-0.5057993731849002,0.8196280568157019
-0.9029475954924011,-0.43029061984795336
-0.34976798796785774,-0.900077712874123
-0.20309811986870385,-0.9788873425046817
-0.10996557441669519,-0.9652542363736811
-0.056311145140228044,-1.080779529565399
0.753036611174723,-0.6942117291493946
0.7280829251250447,0.7062782458813195
-0.6584246409948781,0.6589823240949969
-0.6907083964691461,-0.6645713786967699
0.7400172391335129,-0.6689255461335556
0.7420819768702419,0.659041624786439
-0.019925814563332263,0.9830670025555966
-0.18567023279058312,1.0296444142225445
-0.8749819732336043,0.48715560843926453
-0.6251535221506812,-0.7271082779939412
0.10073567322203958,-0.9743793216169832
0.29479485404854405,-0.9727814684639938
0.9695944647067967,-0.4204408288601461
0.6179228035663598,0.8624272236689459
-0.19932615138093931,0.942437731314847
-0.3727596850635104,0.9709822910828291
-0.3838778993217842,0.9706684828552121
-0.45434873183987656,0.8934910817617112
-0.9907780041104628,0.2584500209528506
-0.3352839358909353,-0.9458499941879922
0.9859197038332281,-0.2672578810542844
0.2704699722666274,1.0028023558025576
