I,Q
0.014311678518957314,0.009529127176176844
-0.0451738713171468,0.020870733125099586
0.025324458253878825,0.015552390954393494
-0.01242440298498643,-0.010876376984279049
0.03700445152067431,-0.03305653703838367
-0.004236824430188614,0.052904713725109354
0.03222444932367657,0.02538448093244603
0.006660677767135189,-0.07515197528938634
0.021864126196606205,-0.035764585520747155
0.00023139366561276603,-0.03032084113180126
0.011665057278634297,-0.014083302517457794
-0.020723457844993486,-0.029523790021737585
0.0046801319578471685,-0.006882168006642725
-0.051357049995439726,0.019490917604893427
0.028551500587621428,-0.006151654883542128
-0.00687110094692655,0.04074575665096524
-0.029880311854509824,0.04201153795439869
0.05950242651346201,0.02526621783016424
0.009427707390807283,0.04127917201465584
0.010096804726689317,-0.09861233055475492
0.01562979947004647,-0.03100740260088917
0.002434116624548523,-0.023534226442104667
-0.017780428367273914,0.004915997157815069
0.07459646248845486,0.01605296485275784
-0.006515337866516011,0.02089478637353219
-0.0032501717648640975,0.04803181981566334
0.005870749137305012,-0.03269575024538258
-0.023821941367717845,-0.0035604312417529733
0.04770261272378279,-0.025671091056682943
-0.06199137234891447,0.030538002689905634
-0.01929145474394267,0.014647321600816296
0.0034550395014395704,0.0046486563858337765
-0.03660524633815624,0.01808271607241153
-0.01933875076254356,0.019085557957691086
0.02705493079541861,0.0414724976768894
0.012691181488058327,-0.03281260584774714
0.009813265803342769,0.05017572416093301
-0.04147850160292743,0.009388733556683054
0.007921137542879021,-0.0491494151914817
0.0074813048109903905,-0.08216009261862127
0.01597975300997767,0.003552171950602814
-0.06120305008838949,0.026227720905204022
-0.028342025148463165,-0.03429450833795497
0.05072779703874946,0.06945062605029707
0.006369245395939594,0.05031857000054843
-0.04387106712792156,0.008750011621035416
-0.03929765979327969,-0.0547307807425501
0.009747060061618249,-0.017458715290921408
-0.011324430395340014,0.007209494418195392
0.037935188827129075,-0.019320571937333744
-0.0033126680223141605,-0.01612001697615955
0.02220255151509471,-0.046456818882955754
0.04631376287619344,0.007618698027695116
-0.019194606953478167,0.010915198764247661
0.005835474048924896,-0.024466284743076765
0.04417383264078069,-0.0028353856724299305
-0.01477307255364094,-0.08127003009019816
0.02752359918442085,0.017341097668641045
0.05808012734440318,-0.03108878708536467
0.039959092448762515,0.047263049139341345
-0.006317982664685315,-0.0491494435647349
0.037431648656972905,0.058021443785833245
-0.1633539896341199,-0.969589489781843
-0.47539476414958065,-0.9107813235591231
-0.1629314233860874,-0.9541929852922068
0.6532907180435286,-0.6640508941566552
0.9546461539972299,0.29889535379323023
0.3004913290401016,0.9116136774713772
-0.03938377997572847,1.0571758584184592
0.2932912224087673,0.8631595202470448
0.6983357909449202,0.7060860086700215
0.9771181757857066,0.40104935727346286
0.7873437993459981,0.727570463717412
-0.12739341128245357,1.0350897735664562
-0.9348691975301455,0.36622049984491617
-0.8161119550832565,-0.5941383380931288
-0.578672487485532,-0.8184174264279718
-0.8511020365339071,-0.5129439381608262
-0.9812334723647995,-0.12822920100008636
-1.0153033883357556,0.27063763873559327
-1.0112376742014264,0.01629400309590806
-0.5299845747698297,-0.8352251137037917
0.4683820440158476,-0.8837005028226039
1.0064116402952947,-0.04833398328504869
0.9959891784622161,0.2760698865107455
0.9812339511921524,-0.07602602978621391
0.76982484185844,-0.4879346444678508
0.5462027056040722,-0.8363464487666351
0.8604270240099592,-0.5761723274365823
0.9534416851108177,0.35697262396645435
0.0975440629322139,1.027849350531495
-0.8112114593822592,0.6494697327550344
