I,Q
0.16770856251547012,-0.03544039113725421
-0.178088029912375,-0.06299368440190282
0.018839012057409992,-0.011709048606680567
0.08786891611117648,0.08969198059160743
0.05062947037114745,-0.07179818620540254
-0.03733255978841586,-0.03812509881254492
-0.008876608530634891,-0.05063740603438072
0.015263283033805572,-0.06172670485757876
-0.026435667991295958,0.04657340488841268
0.011157782329137266,0.01675992283763173
-0.011887111411367654,0.01772968148166978
0.026580011601834697,0.06028778219962539
-0.05862414286174171,0.1143784369296108
-0.010490247923718839,0.09217922970759498
-0.054980558255492,-0.11170997693389804
0.12622413029857027,0.02652608136303116
-0.02242563986784365,-0.005983279328210828
-0.06652821920855827,0.010170488742813262
0.002454295601764226,-0.07267804507659142
0.04935109483852935,0.09124726378336559
0.03776215316280282,0.0514630844046103
0.017361531738752232,0.07764300005210499
-0.05940464711632866,-0.10038915898771072
0.06471822333520863,-0.0613908231420246
0.04075238658064026,0.025003320320352233
-0.011358943685352077,0.016629348338796104
-0.11075160148721917,-0.044890308302745235
0.11229611882459736,-0.016638624149091508
0.15080782776220075,-0.07390200864608364
0.05232530544245391,0.006723977886403517
-0.011210511577064559,-0.041232210536603184
0.11491663306249544,0.0014306498305609906
0.10069051396599749,0.01671056619248804
-0.03832112421687369,0.044374625760595726
-0.06869603120623362,0.05186924439863242
0.05490689675727641,0.0499651582105773
-0.04703315536584933,-0.044871270371616895
0.03999344557529039,-0.0245646565583074
0.0012859036535004115,-0.029489330696977394
0.027627361729064204,0.11952688777524872
0.07771439959437546,-0.05271733140038094
-0.042342608322455455,-0.1032146314768953
0.04348650494924748,-0.011028658726578322
0.021853390277716832,0.0154253589689182
0.01845710467745771,0.07533525789777201
-0.026835187896463122,-0.0236138795970749
-0.0755323972256918,-0.019766537593869662
-0.017186859840118168,0.11128645786317336
-0.10518555862257206,0.0355217804848607
0.05564556644622097,-0.07381029445175281
0.08036183155763575,-0.01726870087289238
-0.0012051730492719055,-0.025010183594792443
-0.014403325265501192,-0.05624643920855461
0.010299294946577858,-0.02452086438896456
0.029250639300602566,-0.04792384800516421
-0.037505684146589356,-0.03175511514981794
-0.06017733505532923,-0.07399988916542505
0.9937789262308613,0.895732582852073
1.0719921658555132,0.7140463081672479
0.5496813890589389,1.0713171603613005
-1.2155013321269852,1.8862638433246972
-0.4421178863029246,0.45445569734645336
0.763801146117906,-0.9845920207362042
1.3505184340690737,-0.7567009565819357
1.0839260012774312,-0.7321575717219584
0.6612382137063368,-0.776790653597687
0.46609791299527903,-1.1741782054474184
0.05482600837868651,-2.167342817573802
0.04356535786279769,-0.7322086224962323
0.3996522515749832,1.7648059213744627
-0.2773449572080826,2.121996502647338
-0.7427331851825391,1.8203508785533764
-0.8042177906779495,2.0566402942277615
-0.38375313233669717,2.248495373105292
0.462917650482777,2.1152230077398464
0.3033593363660284,0.7763595802379127
-1.2667405808313346,-1.1788208426827969
-0.643960596025934,-2.1823054321777895
0.726146676983918,-0.9685212854661843
1.3138533348489272,0.013798224299499173
0.25503063240169954,0.7113559771341076
-1.129581260591155,-0.22815457617607005
-0.3869045515920558,-1.0552230442906818
1.932138695416097,-0.6520092340471584
2.3111852751952444,-0.7147226273512313
-0.25392191692826427,-0.8906999653046177
-1.5878470211775098,-1.335394784532708
-0.9666017587159744,-1.361182717388917
-1.3141998984343568,-0.13404737947096823
-2.6348099845729873,0.07106449819280047
-2.773409632369857,-0.645448925857014
-1.7601261769447518,-0.20120599434861064
0.3639304394824942,-1.447930165981317
1.7791195841199812,-2.416118822825384
1.5241845448929374,-1.4815898851061742
2.034406847508555,-0.5697286090360654
2.2750446682662866,0.4449283543844732
0.9971006113424975,0.19560387682753255
0.3775962392396549,-1.5465930708873494
-0.06699794314964358,-0.5120116220725789
-0.6594138046841123,1.1033832961373098
-0.6266574599239182,-0.00730638603697964
0.13476135584248783,-2.0216312517197417
1.347647148869536,-1.9348907406582174
1.4320820356053487,-0.4418138473550009
-0.2933106530809715,0.2604578899594883
-0.959537061479182,-1.3895849390192585
-1.2909702074612432,-2.7936605842306683
-0.8587180713256852,-1.9882152071765662
0.37949759766669766,-0.6220108568858511
0.9799115676535548,-0.8508100786562088
2.0944245811451223,-0.3170752066065574
2.8915810506548323,1.536492026069346
1.0125228067336234,1.4334289468746482
-0.2554114811945111,-0.031204389535723687
-0.4449317286644183,-0.5870813715577794
-2.0417183468718187,-1.0329580565513012
-2.9252517268381455,-0.4774872724936326
-2.5132358725065993,0.28059570365839415
-1.5546880420751497,0.5810611136349926
0.025693049090962483,1.8583736989512158
-0.02236776807970564,1.8653971274302457
-1.3920707457763826,-1.3994849916214434
-1.144669594525217,-2.2128244311859726
-0.4227774469729064,0.21484374433633202
-0.003520786241910878,1.4970896378925438
-0.7239475326858427,-0.15541454063846405
-1.5130966056826538,-1.7156087014043044
-1.0018495867826354,-0.6318058124012609
-1.203176915015784,-0.474518909319181
-0.7196203308000858,-0.7719661183765442
-0.07793249354822002,0.7509669488555546
-0.8615757878934003,0.3090049246705431
-1.3991526018487956,-0.1815039431587322
-1.8896831590897354,-0.09510726144073622
-0.9798712544489174,-1.080053242883961
1.3589349369598773,-0.6744838846227493
1.6995336686001443,0.5296878113240509
1.4210427268156791,0.30442752221591485
1.5962296687608943,0.9412730227100116
1.671623505225689,2.2397514926196367
1.6592625734812951,2.3919780026402706
0.6636390707550144,1.7958039476779937
0.055188373661525514,0.2362170954145869
0.554845076123605,-0.7116251522198114
1.326805078927359,-1.3515364150834637
2.6180481513113847,-1.6090378503736564
1.615103817069762,0.15416417160546436
-1.3901902316644978,1.5019010924368437
-2.006722734304452,0.012321765788352201
-0.7077726110431992,0.33378512391770615
0.8900776536267682,2.607834732552112
1.0318780355870243,2.4423566557518273
-0.479586002950217,-0.03468230643055337
-1.4918341922274754,-1.160883041511092
-0.5103707564334605,0.08253724321733846
0.8772423239215046,0.8136214883638818
0.91733753852165,-1.6029266662197825
0.7618434495988017,-2.8483974683256124
0.963178788566333,-0.8697550699798234
1.036773487745269,0.9131040312165137
0.7319882242188187,2.062718987527806
0.4521421990679946,3.066727385287683
0.2986104908042425,2.3860968131449103
-0.8903204759497179,1.1886008528822756
-0.9002781081679305,-0.888154092228345
1.4526213577600862,-1.8983308972440864
3.2717145233779537,0.3393595253321691
1.6186942531065196,2.4782637769629696
0.35879986446616485,2.5496678941180067
0.2790648188745015,2.7742518570546593
-0.44056610797983087,2.7063876896255508
-1.1977104808763006,1.80205392580089
-0.5413618497607002,0.5654185074692889
0.5344531317821221,1.0154517690827807
0.36389707679589695,0.8733301831425756
1.4335694382760027,-0.8278987319083548
2.4435248908346483,-1.4455881462379376
1.273585608810608,-0.7587025353495043
-0.23713683045896006,-1.0079595442699603
-0.972170427290421,-2.4721826908500417
-1.0075981085358552,-1.3856155560128718
-1.226578073335386,0.5588205091065256
-2.203927099346094,1.133637043335791
-2.27472239016976,1.2691569112850942
-2.28646880238996,0.49129297200553124
-1.1804370261498125,-0.05053735757648861
-0.5698793681203799,-0.19548178753539713
-0.7432612478467876,0.4030981425693364
-0.6552725904334148,0.3300229039784015
-0.43564675801401065,-1.9267481947545824
-0.9980633947626131,-2.9280201799331067
-1.5599437163047774,-2.6672218307496736
-0.5306447072572273,-2.586067200317994
0.981978125234802,-1.5556850655868408
0.40257795204994395,-0.6701452707211893
-0.10301179803185334,-2.4003098537660943
1.5903665114248726,-2.220672263697093
0.8886840896750943,0.675251455117205
-1.9414402630836458,2.4861103479529474
-1.8381754935660033,0.34440724548314505
0.343976217200772,-2.2280320101057676
0.7684917507042062,-2.7645965894624216
0.49955857145142724,-1.3872507142059955
1.0776323190462085,0.10806547489300963
0.5793922281576355,0.5424949559568949
0.760244240869997,0.8585461185213692
1.5377100427676684,1.2121685322536235
0.7284407284075677,0.1896957323812768
-1.5830365924863283,-0.5556671115607946
-2.751179261527933,-1.3868461033110493
-1.8655075964652337,-2.3619580269233422
-0.8501788732745845,-1.3308585453406383
1.0804916806442133,-0.20452031306074003
2.9893161838579996,-0.4795900294377367
2.118279373484695,-1.3747814924952415
0.5107611655088837,-1.0209881117770954
1.1819789151248945,0.6501248795882949
2.4476442935169387,1.9574528904104906
1.7810112661364719,1.4858522060836816
0.41457863116806626,0.3043476508587163
0.5497658698166235,-0.6538356685652839
-0.05216235950282633,-0.5766740193595952
-1.209402554975281,0.6918391121779662
-0.2798402349052329,1.8122430658087456
0.6807712027915533,0.8248234286310194
0.8086178577677098,-1.6480907853688729
0.9923217918378783,-1.272320383659354
0.9111044898127201,0.6062981992020569
-0.2883791015604954,1.20484166480851
-1.119777478652014,0.21518801244488206
-1.1526147080849234,-0.5779387784014225
-1.1489505331644787,0.3971455422181517
-0.18506175808130385,1.5715001397543822
1.1892181199130354,0.9572388820734461
0.7804743674477715,0.046315440785089534
0.2983686704844415,0.11837028106584513
0.0027365525967955884,-0.09749540609367946
-0.22529017514435393,-1.465638169995706
0.7661409926704172,-1.510978973173759
0.012772873413582575,-0.41843126698859623
-1.084352608649653,0.6642713995101858
0.19785713174331065,1.258709564742175
1.046721238094264,1.3457143968532186
-0.36125232312645406,1.1672350924158799
-1.1886308716817462,0.31595923042024765
-0.8202532783878808,-0.9651164002400245
0.5945692457081533,-1.8640761242406916
2.12283311043777,-1.7268974990685049
1.325767901281609,0.0037307290854312614
-0.04741818341383064,0.9596449722728863
-0.7557252476286458,-0.6486336082659181
0.4956821807920142,-0.9518049899895388
2.3254427790781635,1.485814650125488
1.3225776494537214,2.1730325133064134
-0.6268301967263932,0.949627754312943
