I,Q
-0.12133025549581165,-0.015134685314310174
0.07442790119086405,-0.02253232266540372
-0.06296876675447967,-0.031841955735108576
-0.026869979598037944,-0.05883987741604366
0.05443014404033529,-0.08410540488878177
-0.03521947905377412,-0.03175612086317539
-0.07327712779941878,-0.13601484106555045
-0.006879415951830517,-0.004849783539870471
0.00823831004121163,-0.1153170507819479
0.11565122016249611,-0.0010810880171019041
-0.03950843128567895,0.019900920423788545
0.0473396993444776,-0.017580774363242867
0.009163358586547677,0.11342874609760435
-0.07157984388721679,0.06082928975276135
0.06036853986198465,0.0031665214367222333
0.024458914244148706,0.06713807449040538
0.04537318948773561,-0.010560925354347392
-0.05017501537195102,0.06854692063350781
0.04366511882930558,0.10000022512937004
0.04078331786688738,0.07470198759039731
-0.10022339510337519,-0.006326471153497326
-0.03182624433787234,0.08311417687775854
0.05877483935065582,-0.06051250681499219
0.048388342478618354,-0.10362649468036847
-0.06879879492784927,-0.024938606134203914
-0.002484402912479573,0.14809577927536402
-0.041520586051828984,0.08039946874151946
0.020085631711338883,-0.20544695911680824
-0.13489120887424244,-0.00624751304422223
0.10143750816779656,-0.09119527628123036
-0.10786800704660376,-0.008514135453553968
-0.003041602983895983,0.09602119909743961
-0.016709362099701634,-0.09516189301615344
-0.01849612014811782,-0.02290106102828529
-0.06371107472597266,0.015437772987586185
-0.04080041289632941,0.0006720475594862683
-0.07220513171879508,0.10032273525313017
0.004739168367082231,0.15366518973329552
0.05517543340320166,0.05980571022005344
-0.013472888245429674,-0.08424183779252879
0.00016567245575485699,0.07196045571110433
-7.323130724389698e-05,0.03959603653584231
-0.03965977815845069,0.12018131787601719
0.08886853302880485,-0.038819157981299854
-0.02014714057282402,-0.048866794347179325
-0.08309714670414521,-0.06859829107924276
-0.15300832147516433,-0.04329183717636022
-0.03511204556607048,-0.11265647765926713
-0.008908193927870789,0.049545660164040536
0.02730172193657275,0.03912791124406397
-0.07553323766413082,0.09741728600445358
-0.01888677670847963,-0.0136252136497172
-0.032142173456566135,-0.029897406796072563
0.011633569383138503,-0.08253120585408791
0.06790962053121939,0.010698676728385863
-0.4652300018402112,0.8628575180521967
-0.13168123376028348,0.9485403051560676
-0.10462270638662746,1.054398863729235
-0.8545888491917738,0.686348688223513
-0.8007761645090422,-0.4181975294503642
-0.2991513481261739,-1.0699328178129845
-0.10882453376903385,-1.0056407498957831
-0.612271393585882,-0.6918421175969507
-0.9194994908527772,-0.3211846972891584
-0.9164380388913144,0.16754229248809702
-0.661788402159488,1.1152207317553993
-0.3426444482541565,0.21611105387068175
-0.0924112874152686,-0.03268942082983939
-0.16684019152947172,-0.2990527961801468
0.240655096719683,-1.2518743318273942
1.1678562023187227,-1.6381515482342728
0.9468302494524048,-1.6011728731097943
0.2624106706595435,-1.5590457600032552
0.1574208775630384,-1.7795864483803543
2.164378843169519,-1.3153777027469993
3.0717173671007547,0.01706850887356437
2.0038241451531706,2.5867439418673723
-1.0136533132062238,2.1252074316246894
-0.34872361448417377,-0.9927228755521289
1.3595130151,-1.2438787347185476
0.7819032978541529,-0.1460918502859662
0.7357835555098097,0.4707900635561796
1.0234371175197163,1.4132275547677522
0.2748168470585761,1.8352805992121537
-0.8001514353174382,1.2354897565899623
-0.8990308329795889,0.3086355524119813
0.9794776544581261,0.11428658600753772
2.5396474055822607,1.7611627974257744
2.3804377543598374,2.4401346385252642
2.5210672130973566,2.3081796492030615
1.8804888980395955,2.804139036977065
0.3276365745665077,2.91064070605362
-2.218736810742781,2.0637809875431983
-3.2519802016085535,-1.1134468177172865
-0.47195170154767707,-2.058602871777543
1.3238516140000658,0.3955492195182717
