I,Q
-0.004332872352536224,0.035707531226760146
0.037688123017008475,0.006298078576391588
-0.020696288262059843,0.021201176210789964
0.030242282776443932,0.01566103408558008
0.00020505328508000086,-0.047176551359923026
-0.0008420032330830005,0.042712916404798684
-0.04325071869068704,-0.0004891729384071935
0.004621679572876488,-0.020556209874972056
-0.06164784476926457,-0.03205469501265773
0.007194837438652518,-0.02286477712612108
0.00342623929872539,0.006639526492850864
-0.003348317120385673,0.018345335976640845
0.04264264813476108,-0.024570927835073388
-0.021731292016519358,-0.054157238911312626
-0.0011961033771538735,-0.010766155339705126
-0.01815088850193921,-0.01007685051112685
0.018253325981418357,-0.00027716531503426046
0.07085571046442808,-0.011987379240566006
0.0778221057619005,0.003061749445108882
-0.03145326461082313,0.044057086980156895
-0.007439967447005093,0.04811536837094225
0.024012400358677383,-0.10050617541552194
0.03449212818487096,-0.009117197292406754
0.008782579255085679,-0.01848197298085614
0.0523865443335704,0.018040655879988335
-0.03014149812719712,-0.053806991411795825
-0.02811124071472519,0.05307474620142137
0.0004648587609342021,0.04992669934980376
0.0527323894411249,-0.06793368552970444
0.011493826499524542,0.05004704053835845
-0.01475194112166178,-0.06392732672041157
-0.07085563458437738,0.004999367589794955
0.0033892533310929144,0.01942486753274702
-0.006393643563565929,0.012297495935278489
0.023144817228220208,-0.016514839853231423
-0.028605464785781978,0.013615014928069486
-0.00851161757011369,-0.032862095869834615
-0.001169229284545303,-0.04998455888909107
0.022287069939218106,-0.014808256844308785
0.0025092963832231354,-0.021142582371495747
0.0522379103180947,-0.04407836195681296
-0.0010377029789200123,-0.018899051116884065
0.03419781604495087,-0.005780940030154226
0.001945692586498307,0.0581562464153717
0.0038985237960250108,-0.013022046312672194
-0.04002231280963357,0.04053729958584977
-0.017281931367414485,-0.007132548550383547
0.02177506333166587,0.04031521351931182
0.010080421168611329,-0.011664647772240275
0.06856609430084817,-0.047339532564778616
0.0019183406849797588,-0.013468950304950407
-0.001906976424362251,0.05089937108012368
0.025488943926541652,0.006570958852233363
-0.026435770250133026,0.02238183297919006
-0.002823368873275937,-0.04684567524822653
0.060290457000830494,-0.007926500401538783
0.06885358626836695,0.01891269108152583
-0.03533308313853003,0.022981261387967675
-0.0286382666079675,0.9854951756955291
0.04486244027360666,1.0368167431387587
-0.4636068726749315,0.94292436201035
-1.0631279295658138,-0.1650478042826538
-0.12432867113502613,-1.0044484642727987
0.8059517992949085,-0.523438029658447
0.93832115555171,-0.07847193666723623
0.9265425199533428,-0.1827018526360597
0.915899527174143,-0.44881297695555483
0.8208804148151009,-0.6009324075183479
0.9998283986283986,-0.07919209000687348
0.45081723412681307,0.9108008981551635
-0.7670156957587184,0.6513301877722317
-0.854028064301694,-0.45572830986035706
-0.4797651863114285,-0.863027576028805
-0.6552019679941506,-0.7473361479249023
-0.9223595407421019,-0.5411521880991645
-0.9172235415978351,-0.3934018707603045
-0.5673157929736761,-0.7894383161199411
0.5933166811767502,-0.8051400978436235
0.9403664880483309,0.29291570301180486
0.01525061508353958,1.0340776493411064
-0.4700220223634268,0.872344843014207
-0.3163831779338464,0.9746041390427793
-0.01984446815597837,1.0085707586175865
0.09919812887632629,0.983897670483232
-0.35501362984124485,0.941524738475957
-1.0227662841061045,-0.03949668300127426
-0.264920232029925,-0.9958570163703656
0.8672647942102389,-0.6180472726308646
0.9464686457891265,-0.029315779341236296
0.9821456576728315,-0.23911316017647374
0.8694927955305117,-0.4052867711975286
0.7987510357917872,-0.6026857129434111
1.0092604294980796,-0.14748650899880525
0.45583433642062093,0.8031114229423844
-0.7296820327336746,0.6187562193887695
