I,Q
-0.023272316974664246,-0.041530844987720514
-0.0703914391526668,-0.02063067497503215
-0.038593585959326514,0.034140097186509996
0.05154633486062944,-0.07037639459491832
-0.07101696908651646,0.0103919402494973
0.03692931076237701,-0.02155964816244779
-0.005132716752329292,-0.016611984312094142
-0.007976715408980851,0.03861359980911939
-0.05715671518746366,0.055263152255700915
0.07626688327700552,-0.04385890138973895
-0.016063547591485004,-0.08056802866959517
0.018240725087061316,-0.060326777874021076
-0.039093988418541815,0.02358632447224958
-0.02438619263404599,-0.004640473223948996
0.022457067464040737,-0.10172959625661951
-0.03477194266712243,0.002239419503368645
-0.05671217892677042,-0.019246405966887637
0.10541592509924144,0.030154872381797503
-0.02551997040816482,-0.029880699632359634
-0.054691145666711585,-0.05336347592883513
-0.06695172153551279,-0.00878205681016955
-0.1015831246708984,0.040687487465286325
0.08954637507247269,-0.007167302741824005
0.006410863786956833,-0.04355408102454254
-0.005026884603163761,0.13039527609607077
0.006504823443275829,0.02114797464038211
0.011655186780858846,0.03187483289471548
0.03901151964958515,0.13025772487112436
0.034111310728797264,-0.029724673172327836
0.087213286691827,0.18969096581212175
-0.015505043035508606,0.020817460383049595
0.0598679198647746,0.02736164775076359
-0.01129558454360688,-0.09655512425604179
0.05939499170003199,-0.037059128614914734
-0.15251974632036547,0.012193045342930153
0.05039925756451198,-0.020798530192551432
-0.01785711580455736,-0.1025498766436542
0.027039722584378333,-0.026466488036320665
-0.05601405074513027,0.0014921451763923784
-0.047846921207627874,0.015258441553947396
0.049360280450263916,-0.018093087801707205
0.03251971493614196,-0.01663486463154855
0.0007547646294522549,0.019924306983488866
0.02942833783919291,-0.04286356739141357
-0.02423168877095583,0.014068742142229355
0.08637304221034418,0.0661823307167484
0.006000758584649246,0.016389644404301906
-0.08390902755660508,0.0748029174439154
0.008470322627595575,0.04490065529202744
0.06988004615051845,-0.03854749246174282
0.028360716695074187,0.04484734355542548
0.06088290578432766,0.150136040121288
0.019782429935969098,-0.08285413589776881
-0.0016525134661948826,-0.04879069591026502
0.07186725423975285,-0.03654948176452934
-0.03645974362082394,-0.07815467384515934
-0.05576533538300009,0.02629060019942344
0.008368936375964288,0.08856903672951327
-0.1340894501074747,0.015860855262559932
0.04687479018114389,-0.04565590545262157
0.10835602841374647,0.07443927670385354
-0.12599172431415834,0.1031186625254884
0.12398967190882035,0.0026122634176587584
0.022883028279818363,-0.0029498115043351467
-0.047638206629850716,-0.05194561123654472
-1.062002145276011,0.018399346241552376
-0.8982298385203955,0.49925206208788986
-1.0591614587629936,0.16363916130319361
-0.700885387492414,-0.675463807850773
0.060387226934357635,-1.04334712736565
0.8641482959085949,-0.4717464178314426
0.9345072193902242,-0.22377604611873209
0.8089668052325008,-0.6818188802265382
-1.0324776950929133,-0.24029821921339656
-1.3824199539424777,-0.12324386702604473
