I,Q
0.07502624123260093,-0.14417407498229576
0.08913370662234005,0.0036646517203880943
-0.04833828948799087,0.04014517710504954
0.04872386522675694,-0.08829748502283735
-0.035366444155045654,0.021148417652385863
0.034979583808307305,0.004995037010776486
0.011243553637159558,-0.08303984526031748
-0.0059436222600860525,0.05767684187202402
-0.1041482658326576,-0.044278802840136175
-0.07379643756063213,0.06154208707006115
-0.0575308978426192,0.0753633948199412
0.03625964709028871,-0.027831126447719005
0.04187893437265519,0.02644394155696093
-0.10749912516944683,-0.09503572968507959
0.0015754111858735272,-0.03875389354763237
0.009138585043236686,0.003898447958025071
-0.019512853880186642,-0.09766118007049256
0.05783023889139176,-0.11654250754920845
-0.03205108239840728,0.12952882818934996
-0.15619307770357846,0.04977765199177636
0.012800424487617536,0.05087408328043958
0.05417583657120055,0.0901574042990265
0.0980998354596219,0.024381642504701505
-0.0464657532855802,-0.03825267826142167
-0.018519880816617488,0.0032593520397983687
0.02363787027629277,0.008887500705930772
0.05884831523337505,-0.053660553503356884
0.04850691977793339,-0.034381802633296696
0.04952464188332721,-0.016644038167005874
0.07247257728944088,-0.056349996879411966
0.06772256759182022,-0.07727928395058509
-0.08571183713691552,0.024820500233556454
0.026714876617685665,0.016925627571877794
0.04464131671926443,-0.01810479062871091
0.07811280431632925,0.06064004654859954
-0.07707903264599232,0.014422171125000969
-0.010149609337715623,0.056553600489225093
0.01301558943871256,0.16650584941050678
0.012181492523686709,-0.0005368763657277904
0.036736469326906954,-0.08936205799022823
0.03686913666887481,-0.044821688609611984
-0.05041431924533543,-0.02023365592834353
-0.028026261539551667,-0.07805374331620932
0.038443839530213894,-0.01713984666412322
0.016825343594336087,0.0760856368846488
0.019417399883143498,-0.03509055181331799
-0.09179204740731214,0.04744049098849144
0.07642112133598952,-0.05643904269059717
0.06483961088114241,0.05913025107903501
0.0366983352082181,0.050789730808830535
0.05930123529338039,-0.04661158476688882
0.07628075763575443,-0.0306557795265326
-0.040875694082264505,-0.09293170048711734
0.034578844828421745,0.05445244136613305
-0.0626711943101218,-0.07983221194840597
-0.07398848718769932,0.04274920652234542
0.05993050223135583,0.049011436962674154
0.04404241502394539,0.01959098458071704
0.13686475901789802,0.07999519423924231
-0.0002844971673918468,0.022602948164331213
-0.05721388696159391,0.0722811198361133
-0.029844856787602823,0.05146541319823801
1.4525230166071652,0.038488816470408777
1.3351905628225973,-0.9054707286394068
1.145109802168382,-1.0021149098502173
1.4763084211361177,0.060472620489720325
1.57586750237967,0.41502078030943546
0.22273521281543274,0.4607789740338003
0.864342860895353,0.7285931035981112
1.8572481562569765,1.346319659090696
1.8708300509909808,1.0920751780162086
0.5716127280583974,-0.07765778662476763
0.3731131347776656,-0.3769693101418456
0.671927109705125,0.9125428167928857
0.4413497250258064,2.07359217401093
-0.18776912426261036,2.509033862710024
-0.5728822157218671,2.443743181331307
-0.09835541334649278,1.3269109915211588
1.0410649278921913,-0.5137308313893003
1.8867330050797584,-1.527962232871235
2.0004439037098107,-1.2336823612300707
2.079482243060907,-0.5377607104939964
0.9844402719202171,0.36022452923797865
-0.3760683323019068,0.5104823314114025
-0.06044312244626543,0.5244023600734351
1.5330259834967048,1.0505552986885758
2.069837868577822,1.269352817605622
1.1514354874932082,0.41573522843285515
0.6984691034071048,0.2958008305738955
0.9767922723105342,1.3929479016497903
0.7674104943292749,2.370849333832948
-0.06802167867171655,2.3546329083337274
-0.45547002605824194,2.4734625701357444
-0.19907622748342524,1.8145567148865276
0.5528281772391771,0.007958851695262226
1.4832062916425792,-1.361949317483148
1.8800585829943044,-1.1788805378134461
1.5255909214697312,-0.3068063390119832
0.21634188766034784,0.4401619154035643
-1.1674869806607893,0.6780825657151405
-0.7677628416409231,0.3863483425858507
1.104682752568302,0.6798879345533315
2.3615526243262037,0.9199327697539279
1.6689329096113077,0.7396384434020814
1.3475592574177144,0.6839714893489608
1.3545124731987805,1.7514729954891872
0.9610004355732209,2.4244108199587338
0.13412448081347517,1.8870202302287025
-0.18225813132382396,2.2075139220835456
-0.1859360732168988,2.401974491925671
0.35056211791055647,0.6723199463925887
1.1286836672598366,-0.961345766589228
1.486860772232436,-1.0334116407953242
0.8689180348665627,-0.1775746792397438
0.5592644648871848,0.11440134868098606
0.6069227093186877,-0.4600642253504802
0.8333726523303451,-0.6716412014485207
1.510157266319704,-0.17046171693750134
1.748134509761857,0.08092171695148775
1.8018279389214977,-0.8959985957414212
2.155020362380353,-0.8073036738073269
2.282132909091521,0.9521744490322653
2.112243475428727,1.287631116585561
2.5231296036119812,0.18927450272013913
1.9243153888032287,-0.6015370344447857
0.10468654801220467,-0.4263875098289591
-1.3300895358249887,-0.006790690696391488
-1.5994480040088512,0.807435689627984
-1.0754058274573672,0.7226123022178937
-0.44573234460838485,-0.35543240046051394
-0.15670716205728763,-0.8581790598205885
-0.45655827378044855,-0.3744812364631703
-0.6728060313875642,-0.8142651066259307
-0.352784215150204,-1.8956068411964029
