I,Q
0.06195159109586315,-0.015914705543998847
-0.03763454065775998,-0.012055101702388191
-0.07324180241102342,-0.08129209048395322
0.11532533549288407,-0.017740167845899796
0.05486654226178081,-0.07416895580756969
0.0661377163281999,-0.045773534657531714
0.051683251520054804,-0.06202290746184917
0.061843634734922284,0.10041742763916187
0.11361636989036546,0.10050595298577113
-0.04440843199918983,-0.04701211746227031
-0.004052472437818092,-0.06695669183169904
-0.09248489738051406,0.024137184392206433
0.0014116383685879928,-0.05693523783206239
-0.1237937152473422,0.05579924851669316
0.022564989416194333,0.02295235116145109
-0.026910793033402793,0.06210646902518947
-0.003995839423836939,0.016963426863248622
-0.01701656597041614,-0.04709625085526825
-0.11322539616415292,0.08762487036957783
0.049324303957952585,-0.13752313240047798
-0.029746412501679958,0.04925933711487629
0.14025316899424511,0.042158067481293054
0.05210060219786033,-0.1439659432550039
-0.047042321008603914,-0.005455640584990232
-0.000456133611155804,-0.0679936126991649
0.1445611160356013,0.07460308681911224
0.04283887987679834,0.061709087220877666
0.1325661948672132,-0.056196106381163055
0.042022078655427036,-0.1415740687940369
0.05041373526643463,0.01333765972831484
-0.0733779341329728,-0.02638662587420674
0.022817655317084996,-0.018559989843446336
0.02498031476884353,-0.11796106992927174
0.04405227094019403,-0.05291548008794715
0.06363609561104312,-0.025333287348714473
0.06526403052564388,-0.06374826972521475
-0.04880753929451428,0.005725869730534034
0.003533291544663423,-0.08480921582653389
-0.01793305164608385,0.013289080368905444
-0.05655021540151546,0.09736268519134661
0.08333166978354814,0.09014412141081093
0.009539912182327845,-0.010485803668185405
0.034457265943251394,0.015786176655039293
0.019846356342798434,-0.049648362006339694
-0.09366230049398945,0.07836472983723895
-0.04955329197820658,0.09058198955710699
-0.013395596399447925,0.010989931516393908
0.022878836483505586,0.013752685403384785
0.012343172381631424,-0.029079062200558507
0.06491167605154746,0.11277009120877647
-0.10714596392544565,-0.05384828535160494
-0.026916684624503324,-0.05242884103525663
-0.11482665965995484,0.12252630127600238
-0.007783473006295366,-0.01420637613552466
0.034039747100789795,-0.0012309862922305556
-0.009916924948765116,-0.042186954106999325
-0.028218426046849827,0.09730582845887245
-0.22630169489724272,-1.183520974872686
-1.2004131943108207,-0.2608213048117244
-1.1949747238730932,0.23362442752304804
-1.1139923682339796,0.04356992620996739
-0.952293297686827,-0.3794367070343617
-1.0372164685978762,-0.5253615574128788
-1.1789224761160348,-0.0038409225644788075
-0.3836496205477393,1.120154363706448
0.9168339431392462,0.7558519300744244
1.0544607546415214,-0.567623443504813
1.3481960035314229,-0.24644614109651175
1.328316207372605,0.16123788014309126
0.7246072543865021,0.3609002279861361
0.22418429997532796,-0.5886154525375265
1.3994930866412485,-1.7796872984152472
0.4865475861738877,-0.7750912843230374
-0.809224778440545,0.9401804060597052
-0.2729055827670181,2.1563096275976132
-0.9390075188737321,1.8819636813771696
-1.0359065790524218,1.4706098803822885
-1.0044114338996686,0.4027651791211049
-0.16854753612741535,0.4662322922012501
0.028418690213402154,1.6852273268449314
0.7317942155438463,0.7339482815690842
0.8280339865683093,-0.9830107451997876
-0.22657626387924934,-1.1966075820255986
-0.622024353763334,-0.8311886139977683
-0.4429484242062922,-0.8020680655175229
-0.4936902289697494,-0.5194762556567989
-0.7451617040914553,-1.381689259281607
-0.30248641568545787,-1.8781002616436866
-0.17137831316478724,0.6826537116648328
-0.09036539729928336,2.296274024050404
0.8044055564063136,1.998814479171347
0.6877395377320011,1.5760373522652091
0.18555234130324272,1.6762167361345164
-0.6472384504431097,0.4625922904219868
1.0213691213355214,-1.0279971492317788
2.8765230540892324,1.0196624182058491
0.0050581237283529035,0.9583471662543029
-2.6798549932928353,-0.49629109732341353
-3.324103880106515,0.1367336236238439
-3.042593674257047,0.33335856019204213
-3.141963236815969,-0.4456953111270183
-1.5601550872897252,-1.9686217730405629
0.8325915661542171,-0.24578882968659613
-1.2618045581437327,2.4774840407014223
-2.0398942764131607,0.9308499094635581
0.27279392020162685,-1.444906335674201
0.43708140190694317,-2.833901288084263
0.20869747088256374,-3.068261163583145
0.6941477952853102,-2.8604921194115356
1.4552801946621896,-1.8572449333282552
-0.710247011026439,1.1517597326559197
-2.5396250974770576,0.31436311132990813
-1.3069962853498045,-1.2603326587802108
-0.1668762517334086,0.02611882874625071
0.9521327016736131,0.8727142733665342
1.5715760453851397,0.9360105654241466
1.2248823781126021,1.1660522315289008
1.158261482710654,1.294468788397078
0.7350402229835775,-0.6938525105879846
0.5952814356619145,-0.7882516358633297
-1.3174784236251322,1.712124299190654
-2.2050556997309405,2.199502876103791
-0.3458124784711186,0.4782507636055785
0.47355884452365204,-1.0579253270894708
-0.6566975976050669,-1.7255704355894639
-0.8048278895252692,-0.8875054389794558
0.3553455514547197,1.543559740449683
1.2087643492855984,1.9902774895268167
0.6590383376701481,0.9144932609069247
-1.7484372940353952,0.2365198592619575
-3.3343613983293903,-0.564637380774527
-1.2223598271176925,-0.7971467588515897
1.9201006570664996,-1.0587768334971868
3.1310505397489043,0.9512437179099161
0.4964239432295021,2.37899791094925
-0.6570625429264251,0.663148180346929
0.4148431383587392,0.5962556145522878
0.21902851928509803,1.6781354568209104
-1.1864089014825168,-0.48473823252685333
-0.6150257128852251,-2.380399894558324
1.184991463343887,-1.8307133826568602
0.8855836080448015,-1.4351093992115382
0.4500293675357234,0.33228408133166987
-1.767756713738263,2.7684289548694743
-1.4160830684010786,0.19542529779670026
2.119824818498693,-0.6526282875351873
2.228774432419541,2.2283894299145626
0.9177540557286789,2.116380986119756
0.21744675429050364,0.7285584065184046
-2.2573828838370953,0.0393997905173078
-3.3144659264690466,-0.36492059444065006
-0.6205826644721161,-0.060694374326421
0.9917614595747428,0.5993638341004867
0.16262670093430343,-1.3081509610927702
0.02502378936339056,-1.8059488180334855
0.42137895225089006,-0.29085694533113216
-0.2045488416886766,1.118076531474959
-1.7095035079668344,0.5339728610294141
-1.2079173795415086,-1.328291954986438
-0.06968218717740926,-0.16757269390446328
-1.9636726490589411,2.388527521366243
-1.8089197240805635,1.615851065840601
0.993350551721112,0.252598698299079
1.023433391622524,0.6372138710333715
0.25174097884272084,-0.3638972900089382
1.7810147222927135,-1.4265200833467597
1.134038616913579,-0.29267823182053077
-1.6638956446331719,0.5177248370326757
-2.2779111138467947,-1.5139245763380593
0.07362564899041182,-2.6858588104219887
1.7074358783374037,-1.1045465570152355
0.3293718593926438,0.537385821370876
-2.4664191381398606,1.4994013201464242
-2.5147958446322787,1.7957210066177187
-1.3328203623325199,1.3163951703420742
-0.49590390944996554,-0.08855684514519147
0.809221419825015,0.06047085468125979
0.5645870748479336,0.6490697883073866
-1.1400767868379773,-1.3258752914851035
-0.5723510588731695,-2.714126939116497
0.6523456901454947,-1.3584716071622969
-0.6884274224674335,-0.7383205267653153
-0.8394488582055297,-2.2101977453028487
-0.10504918193463597,-3.1293101323011427
-0.9956729624398294,-2.65577890573373
-0.8090164592852738,-1.1691652846588534
