I,Q
0.0312609330303836,0.018881105651352075
-0.05475573675259168,-0.03832614572484977
0.009981072600911708,0.013591777906564195
-0.037145033371422706,0.048342043030542146
-0.054863721483284236,0.005613300365985146
0.03879919343561276,-0.05422629824456854
-0.061411812740237555,0.03932771243220687
-0.045305347534299455,-0.004326164036729248
-0.033708294425912444,-0.006946189356360289
-0.017583834113838483,0.01227198478927696
-0.008097400365152031,-0.053976243475062996
-0.020349698997584702,0.022457027578054133
0.011749723375653536,-0.01645500662079493
-0.0494080452750689,0.046892988344999505
0.0848769406997304,-0.024059903561511414
0.062002356931166666,0.02808276086515227
0.0011669223970187006,-0.023125024456009374
-0.0428778178593015,0.05942933814834254
0.018976502211457587,0.06950316041745762
-0.03058730262615452,-0.05444516784668189
-0.06998064716547257,0.07652468315491702
-0.040672672448611905,-0.050940267398195495
0.040960408702272716,-0.03027119704431017
-0.0328481266038206,-0.003695726760801145
0.02114707041748149,0.04359665987078666
-0.0321205698554919,-0.0935582141958745
0.027274431846276738,0.056801845361895996
-0.0016135363365963494,0.03701733359639099
0.01590605506908639,-0.06462353510046373
-0.043795466175340185,-0.004766227146362191
0.03389626540177469,0.03839794153847918
-0.05981915442099863,0.016232668006620238
0.026465807246146743,0.03875801894887575
0.04686703072676846,0.04576817834572689
0.00845795930601358,-0.08246393675015942
0.023270147080410933,-0.015515737496621699
0.08029364746922028,-0.012594067642181336
-0.014894825479271012,0.05907677543640792
-0.026940335038420353,-0.004970531540949028
0.04177247508366325,0.0201363246150153
-0.01775207062455334,0.04053351931929425
0.05185371622658226,0.026799525634194327
-0.006592890809688475,-0.0018982024173221325
-0.01882253808615272,-0.025955863920985235
0.024651528817062996,-0.009585199517943852
-0.05315602912211404,0.02825973237138926
0.08989255072733832,0.02683018653418411
0.018014595979954695,0.0006343908545845925
-0.049106827753246624,0.01898543322379178
0.059531693328005494,0.03727979405393969
-0.04185829321971349,-0.016722727479757633
-0.006059127493191761,-0.027374798997464568
0.00019557442461309307,-0.011805728750908273
-0.056089104006293584,0.029062163383646127
0.021896401744367924,-0.022054919733553256
0.0069162452219126615,-0.04665589952536269
0.026410332679472178,0.014822411737210148
-0.0070339725146565885,0.005355029707876463
0.01675299816201332,0.014744712393503449
0.03631170192860179,0.0014134578230617784
-0.03457021758263804,0.044124387164723604
-0.00405319647190408,0.023068225644405943
-0.0015729035411115669,-0.03252451110040052
0.008213021717560245,-0.028097706205409544
-0.0013641659381057108,0.01375358339025741
-0.05252596711453428,0.039125716830859775
0.020416370036180347,0.03140460569180234
-0.00400110929796765,-0.05786976905631781
-0.03581119438674599,0.0026225759337661497
0.0470358593025144,0.036170098276322435
-0.06601678625597193,-0.011899025162779948
-0.037531344265933485,-0.0728588613678863
-0.018362357734211875,0.005998371827117202
0.014277459363820588,-0.0012262813939234844
-0.02409004918715639,0.030091348221766775
0.03366440103343313,-0.016401382841750023
0.010862168651894818,-0.009540948658907885
-0.02299742251697952,0.005287009121236222
0.648682359551096,-0.7753771346751238
0.4809592019479002,-0.915655423352376
0.7515953666227413,-0.6309221670504079
0.9384283121871179,0.384439821264142
0.14072435612833617,0.9739498910437457
-0.8246523185551096,0.6026109124531145
-1.0027920797527488,0.19738200191370783
-0.8321794509525019,0.5763359704862058
-0.6177176929256262,0.8002588747223238
-0.2959020273362812,1.011064906507809
-0.6520016710439284,0.7531822026260918
-1.0124290627252162,-0.14125671599861625
-0.24121369066879264,-0.9956770262563442
0.71872654400602,-0.7008397404619691
0.894240024897648,-0.440625651676119
