I,Q
-0.08197954863885126,0.08306746749634177
0.11112403242244095,0.0851735196902962
-0.050539649572233836,-0.07314399506608113
-0.003776550586529961,-0.035732946385389805
-0.08064423275081209,-0.0971426933156559
0.10112059333359771,0.03469164048264077
0.044816566477744096,0.02221151750836549
0.040516867592963864,0.08110139338756961
0.025129646557973333,0.03054495687139034
-0.05422901602060377,-0.03254998069830219
-0.1459025665787099,0.019724628523567978
-0.021832527502320488,-0.14809647773134618
0.014347625253826601,-0.07036131141083306
-0.08642328197267699,0.05275667194725602
0.04533862960575571,0.0501186106066798
-0.09068669542848476,-0.020507273195668585
0.12105389535021063,0.055510935048364136
-0.11263320522462009,0.10066029065740165
-0.02996703211645013,0.05244704456697268
0.03335375260165568,-0.002030579076381746
-0.0025650340256163466,-0.043260496174201454
0.022878054279091654,-0.08430099913407418
0.04908316677326013,0.01816385000331234
-0.013871895458150188,-0.08671972823303452
0.04440720688167478,0.016288664489981595
-0.015533649126310153,0.02544006710229159
-0.043786199702755296,0.1369721647811339
0.012374693441290163,0.03531563295060208
-0.03176144113170108,-0.061800697344773975
0.0828522682556331,0.0657629467229134
-0.05138456245364552,-0.02639549433318482
-0.07622320886345733,0.001978548626843244
-0.006125521742289711,-0.13384784701489677
-0.08350345059698638,-0.0841524921381612
0.049821297884545424,0.13960766556928678
0.04214101938667374,-0.09018643845090027
-0.07623432476234579,-0.03710917655580413
0.07165286613963111,0.07369334757876128
0.005274593752496316,-0.05105817986653022
0.07570034045496281,-0.006546384005496363
0.05517232442441235,-0.03839217036961366
0.013145435338466994,-0.08268986129511087
0.061204519845117863,-0.020138397721660612
0.07125091961278306,-0.010815572496188027
-0.06380256569941264,-0.032824490088023614
0.09308867801883278,-0.053638299974814514
-0.0372974199039116,-0.10810673840019225
0.06343787563933992,-0.08236411780354637
0.09677433057892874,0.1658835338981946
-0.06625787043503184,0.03127531420395408
-0.07627678800949775,0.0842905403314364
0.08914615726888603,0.0695366442168707
-0.023068378374052238,-0.07502926050908675
0.05056511684596868,0.08129573521764788
-0.011866973645275013,0.15689316416076327
0.6420146332946217,-0.5219036652342467
0.2072863515726116,-1.066850101105362
0.18461800411328855,-1.0772417644558827
0.7830189945728537,-0.5922033447551032
0.9801535967484617,0.22726773322413654
0.6840159661715468,0.7530556736184217
0.7184835231599929,0.6798875991874092
1.0468161610251208,0.1657237475425135
0.7525306021296796,-0.7972296529588653
0.21184004679497648,-1.042633847359696
1.3431332138142882,-1.6182919826393918
2.0597998699625064,-1.1117405853537212
2.2303662162770586,0.4951853947283249
0.4049242679791104,2.026274412490439
-0.5717674481000737,0.19387503489838043
1.202322545751086,-1.3842824152007285
1.9148317636804348,-1.5369616591981086
1.2499509255777062,-1.709939378125618
1.3666059482206427,-1.6837967165423324
2.0335259693229024,-1.3381473919020443
1.1692790365282266,0.1574165611735155
-0.3627153466410776,1.2927817377148585
-0.372359751158573,-0.8737224836168658
2.2125674649334597,-1.2516621415430753
1.0928944535274934,-0.6811591048329905
0.06551396050711222,-2.493358037898993
1.146541453164102,-3.1061656999749787
2.3117451612998936,-2.775285299365474
3.140861619943679,-0.8189063707807775
1.7166962898993074,1.2252584374416753
0.5066690780482253,0.6636363965274789
0.35653310029128893,-0.598876379350512
0.5547031092490549,-2.817588831640915
1.8827503671954262,-2.633323119144491
1.9651314028399485,-1.5637541734144011
2.492457080995525,-0.9463587185458427
2.9668039506225723,0.7889987751594717
1.2520986537880774,2.9114085167617993
-1.2773309986032584,1.2376212531411228
-0.0008484881654888532,-2.531606314887636
2.3947942485749376,-2.6816828562945068
0.9690846681114184,-0.9298507147058883
-0.1504933953952684,-1.1760870307777676
0.40102443029194734,-1.293911654468086
1.1706498598635697,0.012035724090056404
-0.07785952314732031,1.6113637714134328
-0.9497932308038483,-0.566485114867421
1.5275325091256013,-2.184103507283947
1.1568883109054284,-0.8982183060395202
-0.688907328491265,-2.0316194000222194
-5.9646424984571844e-05,-3.1001470361050023
0.8649344364087362,-3.1472705024183076
1.7079792627694892,-2.3127823609796616
0.31702857002955454,-0.542698929680022
-0.6058555469534611,-0.803267228078947
-0.3119778886173411,-1.1543308552064309
-0.3803576552659558,-2.575086219204186
0.5608358358898491,-3.2583395161746225
1.3721950380892374,-2.4728649655639092
2.0183772263700814,-2.0882197628161485
2.5778697851263352,-0.7709597063545551
1.0046014568963373,1.1452479503952953
-1.6677784547123211,2.311145721871113
-2.751583837804412,1.5278255277930333
-1.613505155969798,-0.1645724011014167
-0.8507119552327767,-0.6957591746739774
-0.35222930116963813,-1.0404383491807705
0.1742437515426596,-1.312825634541921
0.6440940756748949,-0.46991947124135713
