I,Q
0.05878318579176366,-0.006496542128559171
-0.07418810919700795,0.02816278502340895
0.01078699363412814,-0.008085469840219997
0.02201040864817253,-0.015146004421903189
0.04695148072062365,-0.020739982163003736
-0.041525632964198596,-0.01083817302883983
-0.007617545817334695,-0.047262005521498306
-0.024645981207941994,0.039138142404456996
-0.017481267642156424,-0.03545200214378826
-0.02720342191846076,0.007603525629258669
-0.03147006262723399,0.05089931696824378
-0.005251088700832161,0.009245109757587347
0.013121325347223416,-0.0194962641997314
0.02441218771787761,-0.05287035777622425
0.031815279895087444,-0.01391822697431357
0.0020794748391766227,-0.011919852317801967
0.002657301880300152,0.025837948956634493
0.03106997158782554,-0.05869233259369468
-0.0350959472971143,0.008886958137009767
0.021342564443615708,-0.007480549804243028
0.019491567252767617,0.04045341872748571
0.05065912344457363,-0.033682622221201615
-0.04143130177292196,-0.01122528940075087
0.022383235473306805,0.017639746630023035
-0.01194417433331428,0.04605242904050445
-0.005553864664868957,0.02438653718522499
0.017205377544320583,-0.04268072271827785
-0.05562881117832539,0.014420613308361214
-0.002783011403677852,-0.031639752791657406
0.0024426789848246712,0.010373638338917116
0.02228388887287666,0.02343464625167185
0.04770099245257882,-0.010138585261962377
-0.03403365393348368,0.019968613188543448
-0.024062855072165067,-0.02159774252364345
0.003520991646268805,0.0264579121315895
0.01279408848296465,-0.027172466196465128
0.021917958848876408,-0.02983166882367492
-0.004800911774807343,0.0033070407932605803
-0.04157814277184291,0.01315632248152202
-0.0013621533159513407,-0.0017447601009644945
0.03865482345705949,-0.06886332703225666
0.0037571492479332234,0.028205331860894904
0.0356312432068531,-0.04688030019088057
-0.01048817907186738,0.0007106443636649637
-0.0022540942088389083,0.0018378335207432873
0.0294073050050428,-0.016390387772686966
0.00864220892820362,-0.005591246724103183
0.017565218463170662,-0.04423790477325082
-0.025343792507192573,0.014684006206643644
-0.022554838006074707,-0.02547604574190105
0.001135922349536913,-0.002609429340470998
-0.03344357344041098,0.017559476493361797
-0.04050357427971651,0.0144582569392641
-0.07087146075865712,-0.044791502954550616
0.013934942925654184,-0.015295600437871266
-0.0230976906918942,0.007449224836282385
0.05233192313080119,-0.09283260521225907
0.03286729868979069,0.07211322955967533
0.018434215604655864,-0.0033742358596212936
-0.022503074422244074,0.03711972551097579
-0.04109269319423819,-0.04330992951048751
0.019149512042801967,0.022600374059642634
0.005106131511160549,-0.011964782498393244
-0.01494438864473524,-0.053714497897478584
-0.047906777149057514,0.006195291523517253
0.03939773925626572,0.058719193191100284
0.003443583058306892,0.02479724451959096
0.0825164877681103,-0.05207047380573528
-0.05687120174113516,-0.04684519782405871
0.024477201679424784,0.021008234027840272
-0.005681617964410642,0.045864804229480007
-0.007834049707752744,0.05282089614606838
-0.0032335340413544127,0.01054010249591166
-0.02723800462161273,8.754397195621342e-05
-0.028917224944274924,-0.016940838109419154
-0.08293935566057228,-0.01946897724121415
-0.003323077084549388,0.03457007372459467
0.04641473855501179,-0.012192684776609109
0.03293434991634444,0.967594506563176
0.5531260587391148,0.7927444320925502
0.5048146240283027,0.8563089746599908
-0.31422195319324525,0.9736465225245776
-0.9357551163192143,0.2569478441850068
-0.8661885119809368,-0.40542846609925853
-0.8644500086137933,-0.5639056544396422
-0.9911623649732312,-0.040459921924122955
-0.8239418435669446,0.5737401451335842
-0.31660004988088036,0.9046696219960477
-0.40408914537299206,0.8743585650770729
-0.9594159345454504,0.26068294605234316
-0.8443889167992824,-0.5863301393573541
-0.1368666100050037,-0.977642957933098
-0.018678569089672418,-0.9415912547060218
-0.5879427608267116,-0.8296064715639151
-0.9537212606495343,-0.3072723803627568
-0.9682894787939809,0.21262493536736032
-1.0110870150324436,0.083050794733705
-0.7689006393656819,-0.6491307628098072
-0.02257813638507067,-1.0678748911744846
0.7075107596729369,-0.6210239558141455
0.8583715560928004,-0.5419583207539223
0.3533564297043009,-0.9202826696733796
-0.27650519045897365,-0.9081195185557324
-0.7456081462627597,-0.6575073588237371
-0.6464888704922648,-0.7546191099088658
0.12008311830710373,-1.0121854045087382
0.8694010594415827,-0.5076388538003754
0.9916715816597972,0.22539696218162222
0.987073059997708,0.32714743144648595
0.9954996220606807,-0.2403154398543213
0.6472921287975101,-0.764656370345168
0.10957553762931245,-0.9901446542750432
0.2568411403466641,-0.9771387442352075
0.8353788974999637,-0.4512230910245687
0.8801464528727955,0.3891481051769738
0.3852875899889228,0.9150777048657633
0.2632507379269231,0.9322891218351741
0.6701641110796528,0.6893648267181129
0.9742228732066344,0.08404920008265038
0.857040470703905,-0.4410515746122175
0.9553664818331091,-0.3093351934477451
0.8741826445523829,0.41475549010928614
0.25211098495426904,0.9941032233751534
-0.5542511524959859,0.8111891132675009
-0.6921800946864558,0.7537976377620746
-0.1412416289822129,0.9222780484596902
0.42960728865640624,0.9220350421529676
0.8682349416590505,0.4223678677325301
0.8351405868727031,0.5671791000852223
0.30720839326811533,0.9995154217882571
0.11698314862245938,0.9726433640422818
0.6159026611886341,0.807431618282946
0.4447294545146319,0.8895125392158729
-0.2419942027664529,1.0131532721868302
-0.40133083029660055,0.918870901131267
0.14417412495015214,1.0000969076889255
-0.01136616767632067,1.031172671183432
-0.6829689387710804,0.7419533291292564
-0.7183734089291218,0.6744126991987425
-0.24036499613409407,0.9852199555458114
0.38233988483571696,0.9319741983939138
0.8072012939468963,0.6035040368300253
0.7073706174770982,0.6797258511022825
0.21474799756105367,1.039365947732404
0.03997811345866725,1.0078602099436074
0.4414813251292682,0.85767428353406
0.348352394302147,0.9050155069161774
-0.40687109770074326,0.9081153534707618
-0.9562386581199059,0.23314713663320624
-0.7702391819689627,-0.6465222100199352
-0.011336107189177234,-1.0110523434059338
0.7006859096356519,-0.6751191718479534
0.8304247377480235,-0.49253755328792576
0.3986759538235744,-0.9172487940597449
-0.2680929413935932,-0.9782742669176824
-0.7170334106853807,-0.6298854296063117
-1.028256128166471,0.01325566845153069
-0.7570998117980027,0.659175531938308
-0.18195653168667875,0.9949953034160646
0.34580899279748667,0.9653644388371609
0.17850924480672103,0.9666682542483307
-0.46733413560379283,0.9048075713351741
-0.5727165925428506,0.8578391438332148
-0.03453164395565194,0.9421482051973599
0.608837287644634,0.7584545511009361
0.870068112604211,0.34451302451480736
0.8845530978995624,0.5235577109105206
0.20843018456161277,0.9519697005508405
-0.6104097865708391,0.8462251474225335
-1.0025653685965967,-0.023548313954708126
-0.6870091088900465,-0.7583987477136493
0.18566688093334877,-0.9510573952119834
0.906553687607338,-0.41384042334548204
0.8965821472896315,0.40815134177336243
0.20609574198921987,1.0451730155280972
-0.6436043491194928,0.7328149321383152
-1.0229779104851782,-0.009631467511592984
-0.574881601990075,-0.8427377631817461
0.2584388797482421,-0.9881844009126057
0.8572016331889005,-0.4463878700944914
0.9807794614822553,-0.33587690917035196
0.6133061010953708,-0.808403742156163
0.008760743765789163,-1.0042170066171436
-0.5944171912380638,-0.8189825711511503
-0.3865129882749818,-0.8665657274559586
0.3549408706210664,-0.921665452447899
0.9280278888160889,-0.32204418286501485
0.919159623160877,0.4358551778011602
0.8447946595575815,0.5853310016771128
0.9509556755367596,-0.021629784233195427
0.816201583702719,-0.6065504584589149
0.331288832096016,-0.920942541233604
0.468655891916474,-0.8745666019767342
0.9486736304107088,-0.3445947724892557
0.9897195041362868,-0.27083969705822863
0.7287478761060309,-0.6608908807073223
0.7524499691691998,-0.548241995460515
0.9124191755547224,0.07785928532192925
0.9823795869375657,0.19933699658333343
0.9869447404406927,-0.2576129889348419
0.9762906367478869,-0.039930196561143175
0.8144957080361485,0.6224972079575778
0.02291266280942105,0.9474982735703815
-0.7456773213684789,0.6502355476561684
-0.7914806731977131,0.6477670129341575
-0.4031984338774852,0.92848893482357
0.2563328672310695,0.9348617667497984
0.754814900149765,0.6562782546023804
0.6158717186653205,0.7239566145742439
0.06586990793035047,1.0542761378261345
-0.10843560121908437,1.0494812811306742
0.40253298121668374,0.953272394071905
0.20364678107132972,0.9290669602832429
-0.5768828984956798,0.7358998730408761
-1.042085193135399,0.13475797240565363
-0.7601585214886581,-0.6398199685876226
-0.6326569372785914,-0.7130274389057087
-0.9528101254053148,-0.27154724234944116
-0.9500201965347339,0.40240518790536095
-0.4675349000279063,0.8568193306928759
0.16502108677189006,0.9852376879952611
0.6178107435848961,0.7487329940959506
0.6044922836811676,0.8010639915646814
-0.22844033547391648,0.9935928690646656
-0.9070887676723551,0.4761040203965185
-0.8811010205784516,-0.4277636704639636
-0.1386836138422028,-0.9804687839027788
0.6374847906973123,-0.6905243584467797
0.9607182831211604,0.05611879654652825
0.635831806083286,0.7431083498755808
-0.3100043411581719,0.8964067447796208
-0.8896946980426912,0.5347401881632066
-0.9451391847262396,0.3939005119268021
-0.5362945172822048,0.8161171393379364
0.04497521317813322,0.9732964616304801
0.6481110792562615,0.735279227374255
0.9726111746123965,0.23650791314957983
0.9640886713307983,-0.35166212690010595
1.0389101797108509,-0.22926575203123944
0.9025803632527998,0.5487563246610669
0.11122958416341246,1.063241433094901
-0.7162973399102552,0.7238245385393322
-0.7079396826673898,0.6801827752804506
-0.2701843951124551,0.9174618485611079
0.44387307972190115,0.9212921011254259
0.8080300188843704,0.6162221350048097
0.7613265092330593,0.7348519983047173
0.019879339135004913,1.0339456463331653
-0.7717940893893186,0.6618994607673895
-0.9678773617845711,-0.0831841307991844
-0.9823567210512503,-0.24005186238365833
-1.0228723214101898,0.28137310448240743
-0.9650696384828733,0.08860398211653754
-0.8086445599362112,-0.6151174856277447
0.002270209848006976,-1.0126679740960973
0.7675410059580703,-0.6176077067564989
