I,Q
-0.01702988196623019,0.04578233328491273
0.06299587813317127,-0.11046329132906854
-0.009937226916042062,-0.08674042902151
-0.03618729178761602,0.023124979856548034
-0.0850442384562161,-0.1053837047822557
-0.007957938996569734,0.007114708871832569
-0.04836121697740027,0.09059437914871771
-0.009272087293921396,0.07299861699087912
-0.04485286291351098,-0.024156416635454113
-0.02763816261741206,-0.08858482767584333
0.0021991771483584784,0.0691655384052815
-0.07516588661695647,0.12607813619251124
-0.11015492334855917,-0.06421051401642064
-0.048100565347212514,-0.060931430545021585
-0.0363210418944161,0.02719169878426743
-0.14013930694596444,-0.047467730754544454
-0.033850291799841836,-0.039854190468309486
0.04403417028526509,0.03277292293059733
0.02277377329159247,-0.03524123664838652
-0.01212721614127005,-0.055608278874401104
-0.12341352864771742,-0.0037584939376791963
0.0039802512226732615,-0.02185885764156314
-0.012789388360376772,0.07402399014533158
0.10246901228784402,0.0631754220013895
0.10907829220371239,-0.1029948655140519
0.08294944507161306,-0.06747783416856626
0.008374394944969402,-0.047964975744257454
-0.04396464869378784,-0.05297523038838543
-0.049849521484592776,-0.055410488363644615
-0.11672441023478743,-0.04059731769541072
0.033377728112050725,0.14105267198276378
-0.009803082884973818,0.05136797595881582
-0.07775203991955278,-0.030007638574373458
-0.023732463824733267,-0.011522199802219517
0.015065733733072345,0.06799642255051407
0.06711681892089515,0.034065678737434726
0.08795319989527513,-0.027914984623300665
-0.15553132495094085,0.005441565040238655
0.01030199348324179,-0.05955418104751889
-0.04762920025700897,-0.015049511222913512
0.08815689530432788,-0.05112271779987028
0.03727027360898712,0.09226604906693014
-0.04652358707909972,0.024695529335395306
0.05431402269443829,-0.027650909418207983
0.004960262328385916,0.02416268406961332
-0.022852809517122014,-0.056676878385384884
-0.0736748795016383,-0.10950379851572126
-0.055536634700369014,-0.004847170267880573
-0.05666713033668891,-0.012297572946269939
0.017084410952350422,-0.0900138749485064
-0.10802046899378327,-0.012415345712340813
0.12761755793706547,0.03247855368045443
0.052770572559049905,0.04850842758866987
0.05409522730782254,0.08139104068829647
0.10520406618143643,-0.0521305211783018
0.10084529922499191,0.03986078840290748
-0.0704992296722941,-0.11763932247267118
0.11945590678537525,-0.06630740841158195
-0.8873802464899359,-0.3797418496504104
-0.8324551064087192,0.6443634352679835
-1.3434199927487431,0.04127471218655336
-1.4213573805637627,-0.1374157882458962
-0.9253005162535013,-0.9433640914048909
0.4824553214651576,0.13837577409341573
0.2638581907188481,2.131763905862776
-0.29148226102745867,1.633238411680059
-0.5123391325980238,-0.318977810597309
-1.4948967922391043,-0.7607435089821012
-1.933626681311612,-0.48084112324153205
-1.8371337125419889,-0.3857800405930699
-1.5993826991129,-1.5631173111488321
0.17418993795230378,-2.420082003313259
0.677652881256153,-0.8408574851945906
-0.5767266764086675,1.529035109296807
-0.6418874886492563,2.1759288075414056
0.5056783835439175,1.7024255928208258
-0.0030263614346923706,0.3225550954629389
0.38783974709360747,0.41042125707367716
0.5399419229673368,0.30968281279419374
