I,Q
0.020494040840625057,0.032223528981828814
0.020965997790934943,0.007478885492067769
0.05086426959055447,-0.04603795891614348
0.00022429254851144838,-0.016632083153320838
0.06506757030956213,0.05684375435780106
0.03936419476586226,-0.004558224403226945
0.03480056638022658,0.01626116725128058
-0.007902781979420253,-0.01078386389143718
-0.015232929846042551,0.014784310841998166
0.01537739921584329,0.044393556631017426
-0.0003028106178686607,0.01457297443297924
0.0039184039385307635,0.005298553579661931
0.015153912890169617,-0.027722540358365712
0.018068263446356654,-0.0028861232200168376
-0.015055139120078867,0.0027525826362764334
0.04966434571974912,0.02076516680901502
-0.03152161710749165,-0.007474666378354444
-0.035292936619435014,-0.05481592143375782
-0.06352473940909412,-0.010537618340812484
0.027366850816582054,-0.00941873310854046
0.03983072229803543,0.0169117381582697
-0.003334375949765965,0.02618075711860452
-0.018971813073533093,0.005861023766875256
0.004793174143090228,0.04172491399444518
-0.009778491176916202,-0.011018140551796552
0.018742760141247924,-0.024160207297396947
0.025778650123234353,-0.01950237448097244
0.06109303064070895,0.018418750658009745
8.04253682119004e-06,0.006067904517182278
-0.02835463142380585,0.03461980144295312
0.03481020915473226,-0.07309856094543134
0.00897103329210693,-0.02750489159406318
-0.006967843292424816,-0.009289271489891858
0.012114139273149123,-0.04261154113308724
0.021429661608481764,0.008061313449228622
0.007449797457655913,-0.0013250083983581944
0.014083491498161215,0.004668323463309524
-0.03835964414126109,-0.008288821613337815
-0.019261810296127328,0.004051211367391932
-0.03438069444167252,0.01162794279209372
-0.018010429647426746,-0.009856462368847416
0.026491731493073666,0.04626118375449133
0.011368497834128353,-0.013278712792435808
-0.05100079645461219,-0.021570727701602493
0.01572157468702248,-0.03292828456288443
0.00044648705995789067,-0.012330387987538263
0.05254699513250679,0.05467684305293674
-0.02849153998346502,-0.0012467685950187785
0.002458690569082576,-0.015081809189335042
-0.030929351075775702,0.004855847383177298
0.036933473151726445,0.006096672420701886
-0.04206141415458347,0.03402215560574876
0.0038762435229628993,-0.024795591328611137
-0.024687224493343887,-0.004392642538337124
