I,Q
0.024563065104214427,0.018120392189912776
-0.015432389464793903,-0.01216586518451234
0.005520887926251128,-0.0154597088325311
0.061747074375453626,-0.00235338899363269
-0.030365676304455892,-0.05798572141081888
-0.015628746174601117,0.017636544292753006
-0.005220103971675403,0.016231381344378824
0.0018469425444277876,0.01681930295106394
0.03970850483127821,0.018839050424964945
-0.011528424652342648,-0.005997440746706411
0.012899878269298165,0.03403719651286339
0.008984828269037256,0.008218649340623014
-0.012665734197291304,-0.043220691242553226
0.0018472916818243561,-0.0274216719905093
-0.03779259062272349,-0.022778160744175976
-0.00891014376502272,-0.024289046518663867
-0.027029484511590037,-0.0033184949476487867
-0.0203361472939493,-0.01602917126648639
0.04386612865938576,-0.051469074291584004
0.015340846593302593,-0.011836386636253535
-0.030630502643379347,-0.01573847673941783
0.011386713440361781,0.058721734032356254
0.0017860019937409163,0.050453267568751715
0.03940067738793245,0.016612586444196012
0.007706318563051237,-0.03511274575926286
-0.041301879416469525,-0.01036651914605535
-0.010104396428658784,0.0012040793086740362
0.02049744827862322,0.025105639928921845
-0.01638608149564959,0.04514008782704054
-0.0014352391687534984,0.006741460879498872
-0.04579462403208866,0.05949419743108033
0.03448010514537066,0.0529641228570014
0.05945216968131549,-0.02511038227311926
0.01709549696309327,0.006999586459811814
-0.0038624631800315144,-0.002250419653118922
-0.013207603514294107,-0.0800211693489493
-0.02213895862931447,-0.04091677596108508
-0.011330579074424389,-0.008469166742560864
-0.027573022254049718,0.07618420751377585
-0.008714602688968676,0.01550935426251787
0.05047599206469812,-0.03369910482136737
0.02386085082700122,-0.015984350776398773
-0.006671303768706649,-0.021229526093804702
-0.0442385835935415,0.023264580616692506
-0.03315298902541365,-0.008263045644767087
-0.009065940725746407,-0.035621194276020514
-0.0003027407725658204,-0.017857880956613406
0.07714818583081054,0.010093684981627656
0.016283174309555316,0.01494986960864444
-0.002488985129696017,0.0009127386778829948
0.01759926455888675,-0.028931907088799134
0.01657567497199318,-0.05673348426808899
0.007617958637519783,-0.0029852868586356927
-0.0194511274267924,-0.033102322825654
0.07143381653139814,-0.02005711694925515
0.02372976091325488,-0.02568588020937423
-0.014192116186776725,0.011140834218630439
-0.057687757800014464,-0.010426485816026234
0.03626950009448212,0.005656958620234868
0.022750198796828585,0.0014950987725822944
-0.036581651134695414,0.008660108425221118
0.05450718468528864,0.014619933500030553
0.04042655521364032,0.02096444336554614
0.00623873191263125,0.0025608236010338232
-0.04753172831582317,-0.054181959328043885
0.017484491097546413,-0.07642506921717532
-0.04218798364894181,0.0043191332399380895
-0.05758535325923427,0.022964505084169442
0.034005340556886345,-0.0029824212260131113
-0.02488047838714921,0.036557803901716
0.06294290727404489,0.032124158523701124
0.013936358247544063,-0.05798537285406378
-0.024687024068853085,-0.055978380737108285
-0.042685375748530624,0.008926880763594313
0.014891215525194068,0.010608647566748406
-0.9111886986667018,0.414125496130594
-0.3152034775522472,0.9221269639773444
-0.13589710891541884,1.0302817316654185
-0.5929344578722663,0.7493810066729942
-0.9956050737612513,0.315451060015174
-1.00252356674433,-0.09162135078555247
-1.0250173613974243,0.04901111802562659
-0.6586071172978347,0.73383058891275
0.3687208250284403,0.9294228840602199
0.9161352383652244,0.32024736619137795
0.9850619588230038,0.19382383772423437
0.8238672183806567,0.5879018501948727
0.2575595651768469,0.9436427215868728
-0.19208758519384167,0.9935012192216821
-0.01215563643419294,1.0217102350298315
0.778826115946506,0.6216097145930123
0.9637603609622468,-0.29357135197698697
0.40378292603546045,-0.929936224900682
0.20903053677113073,-0.9713592599851207
0.6494616534346814,-0.7993844971535934
0.9291192823709131,-0.2316883259358467
0.976841085019494,0.20070196966955553
1.002862369559271,0.0018161042824167313
0.7149838842281115,-0.7843997461507204
-0.23869897811700025,-1.006576156641201
-0.9087798742701225,-0.45724571908432754
-1.0030263500246837,-0.2387562515500135
-0.7829243431874983,-0.6591148265259851
-0.299127069809938,-0.991319423686374
0.279764001467154,-1.0028513565292052
0.03395377438640362,-0.9631585294107402
-0.7840444513916212,-0.674210532892816
-0.9682530907405236,0.248669113005653
-0.45926202678726596,0.8796857928993486
-0.17763789936953517,0.9634004485295797
-0.7091693747609775,0.7138303058462302
-0.9367602913836283,0.16629852789614685
-1.0114630945806322,-0.2308878413651449
-1.020968646412544,-0.0113025063717003
-0.6693726597456785,0.800645636462469
0.2468019553253865,0.9710893312529123
0.8479569417998276,0.5061893536210402
1.0013305988870915,0.3024919865151574
0.7314144482316762,0.661188637165093
0.23990088741863863,0.9134886762007512
-0.2975788213984328,0.9804766388866561
-0.048974439272634236,1.0004830927281916
0.6838737356875687,0.6689671852554768
0.9461029572428711,-0.21410092529431102
0.5248146841750434,-0.8829885460444025
0.24844563939296915,-0.9299587717828046
0.6137243987857399,-0.7443396770456332
0.44741283305215535,-0.8687459264812253
-0.3145272893353688,-0.9647546068023308
-0.4795579234493389,-0.8836156374633244
-0.09750959859016332,-0.9876540445482613
-0.24781361336464064,-0.9456323675998956
-0.8432897972584779,-0.4749150441519426
-0.9546702830462835,-0.30886692501987506
-0.7808395214293636,-0.6834173975306879
-0.8759761201658675,-0.4299891981547941
-0.9490332105747259,0.34615172250138
-0.32878384371372865,0.9421461632955878
0.6229351498112055,0.7912292949845537
0.7744870545161938,0.7154545209246522
0.35456892773608817,0.9245174687894904
-0.22890068476433098,1.0072372692466476
-0.7883745845622303,0.6651640649040251
-1.0237138888271793,0.1743703913065533
-0.7971642520391636,-0.41855364914846344
-0.5192410372801,-0.8613551045590246
-0.01273463548620941,-0.9941102699508972
-0.23759311134263872,-1.0222554870378615
-0.8228642600096264,-0.5133440992332859
-0.9532393524848322,-0.4527187609527036
-0.7909845210875988,-0.7428768972083816
-0.8317125993072471,-0.5252422787765115
-0.971935619309444,0.18198490704313638
-0.9683468852322509,0.41308043876527284
-1.0681687878139354,0.04053578567956448
-1.0136561543111229,0.28811302775957914
-0.5028109132382856,0.8618538046666118
0.4758787645606771,0.7940372180699593
0.9483076259751382,0.06922537028284287
0.6807516881983326,-0.7535170843773006
-0.16572006214004698,-0.9408917080824125
-0.4035746131419289,-0.9299714450239026
0.04899022404728438,-1.0408263240966646
-0.11673988022067117,-0.9759423549074372
-0.8672559679036663,-0.557625999454917
-0.9319355228613904,-0.3737861505559695
-0.7218893649583378,-0.7353446490337071
-0.8391626973644435,-0.5639783386811651
-0.9046897162150721,0.28637338043686067
-0.3403584038325026,0.9596936557726983
0.6032999691249717,0.7697353496258584
1.004039716024702,0.03583376976047331
0.5997448223186439,-0.836537461604356
0.3463965373486866,-0.8780391574703378
0.8814919650497741,-0.6101399079264147
0.9621392238065349,-0.04894049129769102
0.9461080002373412,0.4521947602541169
0.9560648731743097,0.28766653427055405
0.8192137878818557,-0.4586678201146982
0.7666656156556486,-0.6392206354172166
0.9701727326715737,-0.3039085388630311
0.8663884803345628,-0.4524820391147482
0.21095317907763336,-0.9905008640570688
-0.6965449635570693,-0.6906960239508714
-0.9845864236393939,0.058080055481937606
-0.947360729259518,0.3030130260419881
-0.9420085061594303,-0.07360860568828802
-1.0413330156563216,0.10640160844478382
-0.633534733897709,0.7686988885477798
-0.4519534340181884,0.8718578499433078
-0.831902412443645,0.5674792471720115
-1.0165612565988336,-0.008649826269856978
-0.854981157707095,-0.4209280995902521
-0.9065078164293523,-0.2988595232695114
-0.9313304575202064,0.37284425401574833
-0.820510796801977,0.6381405609063195
-0.9981552869935856,0.23517630530003175
-0.8824981333203283,-0.43369214728637584
-0.5938007358875708,-0.7855923412849968
-0.8158255294989427,-0.6708976465230307
-1.0247501218761792,0.12781445153666854
-0.41454831376998247,0.8873287796302378
0.5128025112240098,0.8841355115973272
1.0059660765897511,0.058509109401995246
0.6179219347952094,-0.7801361192486213
-0.2883137592295971,-0.9507225595691872
-0.925088380176372,-0.37579187100649325
-0.9927632022634225,-0.1456444293318731
-0.7921376963882117,-0.6042738088191841
-0.3081896402368167,-0.9115623269914188
0.17673740870106147,-0.9911614685865977
-0.04572200626520259,-1.012179839074326
-0.6846124600647542,-0.7053207144413243
-0.8773037962652329,-0.5699878420646391
-0.48635735655486023,-0.8776878248001349
0.1048485886417291,-1.0197907730550864
0.5316955185426117,-0.8530204958165581
0.3637249929768075,-1.0060025851398477
-0.4343667175012797,-0.9345670677840768
-0.5799258822074647,-0.8903438536038342
-0.09482061186802808,-1.0094972904872328
0.4575035251759361,-0.8992421786766176
0.8182894137290788,-0.43030439016407385
1.039198436762675,0.06994715572488261
0.8348110405205069,0.5739252364289613
0.9083456391139576,0.3278461026934934
0.8921107247782369,-0.44134823418736036
0.1617401833356446,-1.0469218184410378
-0.7753688834785138,-0.655208085972418
-0.9446906575566429,0.2040821278400632
-0.37574450967093803,0.8864085841286052
-0.26871566992234813,0.9614789243564651
-0.5631616297997806,0.8241742029356162
-0.37002410095662913,0.9320874297272036
0.4444131024659048,0.9358780930073236
0.9572174368798179,0.22527027452888498
0.6600883519147451,-0.7177003150259835
-0.21825968989543207,-0.9517593267021421
-0.9060302411281616,-0.4149767430081953
-0.9375323477315457,-0.25180855355551035
-0.7775835404605032,-0.6405604724499685
-0.21517291441727918,-0.9343201219061297
0.26306810497625027,-0.9525519567271387
0.09693467021392663,-0.9985802342817628
-0.7743033066768836,-0.6595251370131813
-0.9527606001616066,0.17833620396742758
-0.3445081383961395,0.9857491275558073
0.5890411877377584,0.7996221210930256
0.9962624724249904,-0.02805353988602651
0.6286492195987186,-0.7968533150180611
-0.2631237475834268,-0.9382303653263389
-0.49483165752851277,-0.8646184788519871
0.02465361596812101,-0.9296629367378846
0.6165117327045775,-0.7665539362472246
0.8840637900312277,-0.4880529307090403
0.7539201835027797,-0.6038032045202476
