I,Q
0.0080485915915991,0.011675473295393672
-0.029297473100716422,-0.061409210856857646
0.035041168150842086,0.0035290389215653375
0.04281891507646024,-0.043573489453357275
-0.027893884578748165,-0.008318037502290031
0.026353737097941005,-0.04190824579074903
-0.04858467333613906,-0.018569586951355264
0.057638644644549396,0.01110249520561406
-0.027748855181762726,-0.03910295617499126
0.012132531567671618,0.01559446383742464
-0.022237664541093504,0.074243256130525
-0.03855197110181907,0.06137006949302578
0.057473221362846647,0.04710893836648371
0.015369618527202486,0.008456363041505658
-0.038200191078422416,-0.046233149465945304
0.02157982950282174,-0.006573655318320027
-0.03721052758466272,0.044666000397722394
0.04828466836015042,-0.0016206187341641924
0.009544898252211893,0.05154210475532196
0.02920817146175228,-0.008192553346187993
-0.0422114291639214,0.05732161772618584
0.00013715090430699327,0.04010983312802421
-0.07668142146303653,-0.06203615068422615
-0.004078946736221604,0.02896459824541478
0.033714749069072826,0.08198140492156766
0.04688637077147901,-0.04167729291827363
-0.026221670718388847,0.05576957516725988
-0.015948102330593943,0.004846740139619766
-0.029549620463107638,-0.009996975242648037
-0.026981906722711495,-0.06798626327924794
-0.03069647416148553,-0.07986658383954935
0.05468057232413873,-0.06724047343848935
-0.03616514430324091,0.005965979110741045
-0.013131388763152988,0.045094166894618405
0.013934241400070175,0.00849831348737116
0.0756901219581288,0.016695435289987383
0.02094367922354237,-0.008437647693274767
0.04012628972056131,0.013733889045806183
0.01524167485922043,0.025616408722527836
0.009099947146308147,-0.010620998712783566
0.024895444908075607,0.021064227533596633
-0.017904562172466065,-0.005743881677045066
-0.01086214164991443,-0.0218094784341584
-0.0237332104180391,0.031075007142439798
0.005966961998842471,-0.038688658400674585
0.04781350305865349,0.013433117433003355
0.01305396576682965,0.02910792398367794
-0.03822869393332371,-0.012318506377652607
0.007052616112289311,-0.005766774681552017
-0.021360511216563023,0.032622536106855046
-0.010399583171349681,-0.01514867130355745
-0.026529776252108263,0.0004007890663088023
0.03867798167317365,0.032411287034028624
-0.05347161123244915,-0.03325067402723295
-0.03415415206310419,-0.09680704854167163
-0.0560461797077991,-0.043255879147999256
0.023103509797162334,0.01598751828417499
-0.021536443360846067,0.016238875668282162
-0.06370438112552972,0.004422060848317038
-0.014675859608433433,0.007589836910687627
-0.020587122688995145,0.03506764286932761
0.015264715718876111,-0.012502875492848183
-0.001508967073526075,-0.015374587315799038
0.0408136722358345,-0.012958550357935946
-0.03325773628626656,0.0005938997690762513
-0.027214636758713374,0.03052692774051628
-0.014884872185317397,0.012584721880553557
0.017210842871086294,-0.023497806852576172
-0.05372418742750169,-0.008780376609062687
1.0561362843239472,-0.010296065879358177
0.9323791086932356,-0.15046273496900917
0.9926610855962422,0.24110332695285322
0.2660852196089734,0.9859962432917293
-0.8317432021159055,0.5767738888024553
-0.8865656412977109,-0.5145925945881584
-0.6315229428242939,-0.7700359367249907
-0.6903010160452113,-0.6463510370047048
-1.008817157377243,-0.23873943672861037
-0.9820011865868297,-0.0793716850965148
-0.8971290094076055,-0.4074337066723691
-0.058490207888493226,-1.002765221117532
0.9413051963418874,-0.31680019196275777
0.7029277912865513,0.6255370558463574
0.35177268458727606,0.8741102033515501
0.6049843189805748,0.8012254629955069
0.918903575399929,0.5542456033909459
0.9529402451417377,0.2717273920028344
0.7676436612675123,0.6581585826099435
-0.26886112165848264,1.003061644800532
-1.0240420188209942,0.11453613716199637
-0.5345340189316607,-0.8403689859120047
-0.17836731828067784,-1.0076891367981877
-0.4459191993578532,-0.9244656912194683
-0.6629580628584641,-0.7545954933414205
-0.9173213027109414,-0.48502492977277334
-0.5683087503618458,-0.7900180960810042
0.4192788230612797,-0.9163999967424764
1.0187678621362197,0.12244654990469256
0.36286627417725303,0.9460154357432448
-0.03410139817980273,1.0089732073724784
0.2027815050660649,0.9708163556441497
0.5825852389127776,0.8301757381598787
0.7252463154760823,0.6905959077927859
0.41546224974869,0.9275799698434154
-0.651993927811621,0.7397648192234381
-0.9628221348099636,-0.29093513993688824
-0.09861015507404217,-0.9777220421065539
0.34929428471647167,-0.9786097578796601
0.0065297161191856315,-0.975095383650443
-0.3222136170286188,-0.9416156090209254
-0.5192044446762502,-0.8430027384951221
-0.11359036689482543,-0.969176519343503
0.8360507890854992,-0.5863154325737214
0.8360980619809638,0.5447948592361561
-0.10041311314346307,1.0085934022480825
-0.5002866360941283,0.8206691970342921
-0.20640406515273443,0.9672662796993667
0.13891033701209515,0.9589816727256055
0.32392919519569785,0.8990064376887803
-0.0601798657938651,0.9451735784248574
-0.893460407661071,0.4722540482722556
-0.9999533264122494,0.052933200491402
-1.0426289851958161,0.2371852330083714
-0.9651621009440916,-0.16992501174633742
-0.4047736819643662,-0.9911900664923525
0.061567980545018205,-1.0422016563920011
-0.10622139148230728,-0.9293428131477006
0.2619854456294942,-0.9684596483735649
1.0326009147595963,-0.24737058934135214
0.9825370674275141,0.12837909198347683
0.9900976431952992,-0.08389429177120164
0.8987210889786263,-0.4232957742469668
0.6337139828479473,-0.710909634561937
0.4122106773996272,-0.8912804129287943
-0.021501220587165484,-0.9928532275836872
-0.33364411294333485,-0.9001552482465328
-0.6454292275602024,-0.7403912337045545
-0.9298090382056707,-0.4736834302596963
-1.0122908623792488,-0.04903912242561187
-0.9937992042149355,0.1951193945665557
-0.7848400494346927,0.6012061877353383
-0.6037999949372029,0.8289813173391701
-0.37283240582434823,0.9587264900375044
-0.6094130673684172,0.737543330213962
-0.9772251082548252,-0.22664749935144077
-0.8310137448654867,-0.5941213374292862
-0.9897231227236951,-0.37984422373817417
-1.0002010973103461,-0.053039669326928905
-1.0092499112728675,0.3502917365396046
-0.6560910753794396,0.6262410866343306
-0.49523290300066847,0.9592910408136838
-0.16991464921756416,0.9274601857815388
0.1609730802798146,1.0127079637075989
-0.2964787572467807,0.9506262763833463
-0.9785888305710532,0.30033276127808
-0.9053584032462882,-0.15285883859194643
-1.0418770506518225,0.0027684744584442946
-0.9362787451322594,-0.46460274193922907
-0.1338707589837817,-0.9359523722042713
0.32930719742365894,-1.017020873517719
0.10478196882248092,-0.9826860956886293
0.4580650538585335,-0.8766712173299249
1.0368009413535124,0.05212665868024183
0.3014392603560717,0.9893860967357864
-0.7904232965668266,0.6370147237857833
-0.8884782378097404,-0.4623581332483021
0.0818224901324185,-1.0384905443944676
0.4526017383533722,-0.853419574999208
0.15934171036794814,-0.9038962708240722
-0.14219149018752433,-1.0053110294163279
-0.48571778529429155,-0.9099014349127484
-0.7792223805788511,-0.6330415351315053
-0.893062453910861,-0.4476730293047246
-0.7102974002563927,-0.7499304925110953
0.3907139788757263,-0.9535581920159438
1.022756836185978,0.02605903302027111
0.46547373380523377,0.9059509428905881
0.005750645062405301,0.959123250401625
0.17734543298373856,0.9920484819047386
-0.22904257368181072,0.9692606214217485
-1.031552305347037,0.21381113557759068
-0.6181971175082435,-0.8338680079767073
0.6094204796695871,-0.824219431879715
1.0040677137618952,0.31706540470296546
0.08240499683860183,0.9867768687778743
-0.8654816081139227,0.42608328254061684
-0.781465403815142,-0.5990434353093964
-0.524132783136945,-0.9460489494557796
-0.6170478121232092,-0.8249979592107972
-0.23744462267132577,-0.9737282950133641
0.7140542933612092,-0.7132396669730102
0.9662399257927646,-0.37926595138561797
0.8925555794999868,-0.4950546330411783
1.0000093714281284,-0.12232748859989918
0.6693309007205335,0.8251933709950807
0.3127404728421159,0.954206538938638
0.4881183106476354,0.8822845150091342
0.7693648628508223,0.6649484075211265
0.9110008315894849,0.39698904121975165
0.6731381544870169,0.7752509863752778
-0.388000298406876,0.9457932864417969
-1.0104512825634235,-0.0740741420153882
-0.3386779081424912,-0.8759070223349157
0.7553776375163195,-0.6691126253912818
0.8635491845782879,0.39843171064923116
0.7161216935231368,0.7357097644613163
0.7864264460554526,0.5215430293761886
0.9692147951613937,0.17114723472917798
1.0533718523702962,-0.040678046171949415
0.9354236181996269,0.3136497376659939
0.12491894075851556,1.023740362220612
-0.8987337132269801,0.42140151321741454
-0.8139987281275359,-0.5943762545350405
-0.494408881073831,-0.8584131849381414
-0.7111747320887396,-0.6894010546731152
-0.9181567254475638,-0.4287938315546106
-0.9964524782956538,-0.04006177517877641
-0.9850043913628732,0.25419882181779746
-0.8173848727133047,0.6155106660168995
-0.4810662208799296,0.8852314783759316
-0.2789223476604409,1.029817122931683
-0.6501510485789418,0.8056895384627136
-1.020914912692015,-0.14414243562938797
-0.8458711080034871,-0.5017106714640642
-0.9193001055507174,-0.42406544300469384
-0.6484837955347096,-0.7658426166489647
0.3280747179949454,-0.9045476622654212
1.0324694060158726,-0.10118531267604189
0.44833480172646906,0.9552447415525597
0.08830343673620084,1.016322852003659
0.25721000779011693,0.926628125789196
0.6369089420081124,0.8014027030666799
0.8521140013885798,0.5407041145448445
0.984736442102457,0.20104645041916175
