I,Q
0.012870898634768433,-0.004744001449484658
0.0249927808788659,0.027313606835928733
-0.0045093275525963225,0.005284684328305968
-0.035860918960981196,-0.012581520764794109
-0.0685441854351161,-0.027407978103611442
0.021224937499464618,-0.01568583580784504
-0.0029937347125300992,0.033446046867342726
-0.01742016559924067,0.06870059067580958
0.0560792033229081,0.019166516014718884
0.022281317296637567,0.034161759008145456
0.006706885747753083,0.07132692730169139
0.05232156679368139,-0.0003777185568719184
0.04883264084407754,-0.020490791796379665
-0.024107624456349615,0.04929848604493256
-0.03545389135452425,0.015703204338119288
-0.002150168961549696,-0.05314726795234717
-0.05268786217528522,0.018740846198532866
0.04316675719495205,-0.030118296011436
-0.0063714149265988625,0.014824786852544184
0.03473380832737743,-0.059159830775460616
0.010841178561266701,0.07791064198132977
-0.06534807009027514,0.0312291237691811
0.027866780918636015,0.019833885870873907
-0.04808040150710648,-0.010002874551213025
-0.0336741299813681,-0.019460859943599824
0.06459111285617765,-0.053764749006266474
0.06051708294450268,0.03933197111366042
-0.07632738633295183,0.009252834000047387
-0.019678894443185366,0.01022156018379293
0.014969366922353896,-0.03791414927372071
-0.0038492571008034364,-0.010409671618406429
-0.01932571492544381,-0.014556684664843769
0.006039646394659271,0.015106822100025747
-0.03196299434133222,0.03835354594912611
0.013588988806349355,0.02847725534087209
0.008015034594032371,0.048131668056367
0.028719856509924573,-0.05925021174734176
-0.03295211034927913,-0.005831669772208629
-0.016668179740454758,-0.0040889545762030485
-0.002723391571929924,-0.019597771399133428
0.06018707271688362,-0.007615844391668692
-0.00037040279806085225,-0.049519955713992064
0.00018571901925529773,-0.0053135568392508725
0.03336902965502329,0.06628592188796117
-0.012926643929790286,-0.016709881777593447
0.0019355123099626273,-0.015887163375944324
0.0067601265640266734,0.014232370400757624
-0.00899176472919231,-0.02023112010820749
-0.003865363607448585,0.03521474917247201
-0.03289518526383715,-0.01814046471697051
-0.048147276804578275,-0.027899617830730222
0.003985064374160157,-0.019748065240095907
-0.019835517993747005,-0.020122944542100802
0.0284684432928585,0.00473348583840841
-0.0399982268238873,-0.009780075427711863
0.04180087768384026,-0.032524332704888206
-0.0570249472846324,-0.01920445206170815
0.04213383190717616,-0.002863524422120655
-0.008388574133016549,0.0025588052192639012
0.02173015295812266,0.03496512633261284
0.00243063580759621,-0.016108926916966762
-0.00805731319583014,-0.02340314942540776
0.03673238040797439,-0.0024800281047969073
0.0692902340722482,0.06335347282051548
-0.005212498978292935,-0.05883106554709521
-0.018016828071638173,0.044513655944780905
0.9067314149765939,-0.17034808598480583
0.9475749039187203,0.07018845421500211
0.6924763766026876,0.7252655804612812
-0.698326669130334,0.6783610080900964
-0.752751475626498,-0.6991973633841584
0.6087352850509675,-0.7938603335646192
0.9459648358162921,-0.09659466624957169
0.9747760829640808,0.07641100191678353
0.9846636435459145,0.05811975681752373
1.0465312638502209,0.22460394209866935
