I,Q
0.005337382991274446,0.20313840071177777
0.07652161212625769,-0.011361033666254662
0.026086891894956336,-0.06564751793921915
0.08841221802400433,-0.08688212928490865
-0.06339405826538347,-0.02459520604559275
0.15011956803365845,-0.21713647572970174
-0.060889846451741385,0.07695562551733764
-0.1226818591589739,0.08276291368598997
0.08480374021889908,-0.052204501193300834
-0.01867690386357094,0.03189758961009889
0.001596353776732888,-0.03492538051542583
0.013960348277639069,-0.032459328032986706
-0.013249553826239283,-0.09292376617332046
-0.10466588254284105,0.10106109782728126
-0.021672617200876675,-0.06714600789178522
-0.06488512306746817,-0.09789847232280512
0.17964144265174986,-0.024719329151113592
-0.07942169027615216,0.03919227572827325
0.05637593119731467,-0.0415168061979799
0.009643872712687046,-0.11747428605181626
0.11367609920432212,-0.07042404814081539
0.045725386942828815,-0.024737787809518144
0.1315743240834483,0.10910947087416531
-0.026642323778755334,0.03481977934731359
-0.030501540086711205,0.0844276022596691
0.097318003771478,-0.10073047076293826
0.03601895781875033,-0.03503235130177951
-0.010737748273384896,-0.05017963719449337
-0.013459183041489093,-0.06187248026059772
0.06270221546293145,-0.0456789829442431
0.04466067937450372,0.023605033580252566
0.01180240537667223,0.09260163335246695
0.0052626731815057885,0.0005351617737882515
0.1907019026253286,0.07531893135748134
0.0737004466798297,-0.06706582234307647
-0.09547273959281515,0.04827318584358352
0.08705538907569532,0.054773836633140234
-0.06766427651021413,0.1808253946951562
0.05688497142534253,0.04318733050780252
0.05908854292017452,-0.010807686505631818
0.09614473210072186,0.12194143386817699
-0.023258525514443483,-0.0020875095773708
0.15363671257394718,0.06110552140417582
0.03951291949461975,0.003541066552569354
-0.04003238526615505,-0.104010507155575
0.031300084539024074,0.023491991714570386
-0.046115796455808426,0.014026204954712448
-0.15326489107323116,-0.0006289026376635476
-0.10529719260300836,0.07048471208065475
0.11927731445726286,-0.000715155696838693
-0.16565675288061282,-0.1398330046101223
-0.07521370052540761,0.009821816509515493
0.1298082424764462,0.06106201342544475
-0.019670344170928923,0.02902964228460636
0.08515468869283623,0.0329972887666445
-0.07314237760226218,-0.09089065241211547
-0.037833699395555406,0.14028021583683178
-0.09578716112151986,-0.013250140579621233
-0.06694492812990077,0.10751987716560966
0.15550553972528183,0.06921140056312695
-0.031266864349943774,-0.08153073706725714
0.015488582943835687,0.007295372707928693
0.010383981040181789,-0.08965603399938098
-0.0386884831195122,-0.05727087221012257
0.12529958407742922,0.07387629355261635
0.07889663880767288,0.030403438147496752
0.8650506015092686,-0.29384253348013095
0.8793197989184426,-0.32477208119289985
1.1260470443182706,0.05849554306417877
0.4318784225724441,0.9102750086605621
-0.7058201910310442,0.7056902151162493
-1.8549533930459998,0.8760472228791127
-1.4196785464097588,0.5619497085739668
-2.185973811193425,0.1203338095721237
-2.252997819090173,-1.1521447909794786
-0.3472654045205369,-1.1863906984395332
0.5366337830862438,1.3526972808651134
1.0792772358150367,1.44418305798686
1.5162136560326736,1.6267498437109786
0.6505146496953456,0.8264821078030525
1.556538002288336,-0.46066239038068946
3.18937466449718,0.36205413657059304
1.9167567067857532,1.3758982807591185
1.0440221548598285,-0.6202582874258188
1.7684212711972291,-1.9699646242987536
1.445285796078288,-1.5376847982137392
0.7922660369710228,-1.642437353858272
0.050637310162495563,-0.9843815839770806
-1.7061600371515997,-1.0633200456649528
-1.7712244384780287,-2.4751014802524294
-0.6915005922065267,-1.6502740881368185
-1.9363859259393381,0.4818015648806907
-3.399107526871533,0.04128871268721901
-2.8956313794955117,-0.8835926496208562
-1.9182893619082417,-0.7084630811813593
-0.4452680158013279,-0.13998567121182226
0.68994567153567,1.4906057406940083
-0.07053489528993495,2.292942684763129
0.31276582509265594,0.5944832908762405
2.527912853738253,0.8811996247582842
2.653939216428597,2.636830718091016
1.4679279891801227,3.393951387765017
0.23550355172254667,2.7880812833333595
-0.5880810671008607,1.0963294096707694
-0.08642635974182844,-1.1928572982113046
0.7116718233764291,-1.1220410110475885
-0.5856134453811044,-0.7997270446923159
-1.2472686719481858,-2.371942774986792
0.08550525326257036,-3.6723514775768233
1.5242219474372884,-3.4807200287846047
2.705377161291879,-2.4720983948062516
2.248202858526896,-0.18613731045092807
0.16897305962213194,1.0743555954703505
-0.26518695763887146,0.44619031717438107
0.47207265162182166,1.2805861116086645
-0.8792819616409149,2.141781332334824
-2.27909694000457,1.756381151348787
-3.1775946330366116,1.3387037693076098
-3.966888275365705,0.5423376538989073
-2.835705168173692,-0.5295844658835169
-1.2300622438112816,-0.37736563252248195
-0.895313789683968,-0.28981831558271776
0.329556349836264,-0.9857737974110891
1.0977958504108716,-1.1038691073150275
1.725877012548365,-1.7344335014449195
3.4042045632232734,-1.1248578321489329
3.333281220803382,1.365712073741054
1.035198259263971,2.167055492561168
0.20750773325590766,1.5489496208121254
-0.9350886305829308,1.5466010351211432
-3.090412792367431,0.28963816020233946
-3.206321183222207,-1.9083303819784296
-2.1914418908334268,-2.4060936515031845
-1.2381104006230776,-1.5196108299129865
-0.4727939033075711,-0.22522090544193996
-0.10341176772346672,0.22713388857847497
0.4342965440889197,-0.44767399762121496
1.4736637130116284,-0.7968666041663011
0.7661972883777207,-1.4036060002333026
-0.16886763180259345,-2.4994435965353894
-0.7094121497333855,-3.2210690330978338
-1.4947690067192503,-2.96723545519324
-1.9926152672619448,-2.215705519954548
-1.8486501041222874,-2.627384944480773
0.5825134769712876,-2.319435235142749
2.281044939172619,-0.15755765729700455
0.8154355742328179,0.8015887183395557
-0.21822610854402957,-0.9004612707566761
1.1597288899203935,-1.3020377197644746
1.7658658210915614,0.6011357497685559
0.25394806633813793,1.2314632285590534
-0.511641428956391,-0.5991311207638692
0.00969948470823101,-2.009778897866911
0.6188176596557694,-1.9379600462610267
0.1805464045091787,-0.9728026328215076
-0.4454637409047255,-0.983809913664405
-0.2908374238759912,-1.3490270854591293
-0.5632902252936229,-1.4407673991722205
0.23078227387227046,-2.384054862625066
2.9329797229692005,-2.793007689113225
3.4667619186612746,-0.8053372625894741
1.7045246540009418,-0.30379880291112626
0.19468967631229145,-0.9424276894230208
-0.26823730928949824,-0.8464701386732915
-0.6315430129605724,-1.4348590037245386
0.49113990680273734,-1.6133570340632168
0.9234537584777789,-0.06326493799384705
-0.748599806902736,0.5147817897072313
-1.2032599415850709,0.5308340675333663
-1.7802284091166751,1.3998660997557388
-3.078011171993664,0.11489020429924302
-1.5261398551465584,-1.8480369322383328
0.648799405471282,-0.3139050683768635
-0.0875704877225465,1.3707721880241355
-0.6949449062829178,-0.18397137651611817
1.2545558812841984,-1.513198225482721
2.4580158781173873,-0.3133302933418505
1.5833701626308727,0.7396780470696107
0.5925359483238353,-0.47773752055979424
1.8908141226867918,-1.577338669883793
2.221979456016651,0.24243594729947343
-0.7145599286854104,1.7717917492804138
-2.473156315769978,0.48740345416864594
-1.4885912862214274,-0.6737228901750068
0.1548078438285968,-1.2238904406828481
1.5567759807527963,-0.9752096523804121
0.8240371459928937,0.28428243126892627
-0.9327060221540524,0.7659242678171907
-2.236808145429837,0.6722651438119364
-2.3136045677579964,0.07620109966354671
-1.2327702721326563,0.027249226508004876
-1.3034308912589645,0.8783219276296433
-2.5083170250312343,1.211283762406845
-3.1724012468599425,0.7256462709683849
-3.336816358916194,-0.06933533167456007
-1.7720854958222492,-0.9439262845288755
0.7501018828328708,-0.48254052665671576
1.2825383822952037,1.4000091307987927
0.6791020937607688,1.956227726442955
0.7266278467125129,2.322717639034148
0.09225039771138333,2.9911260188842164
-1.8582976437752423,1.0756501726744758
-1.0591018435971908,-2.5447294260129274
2.5203013656595394,-3.1648133973091386
3.2620374056898065,0.15694769951996207
-0.031216251522664967,2.0106058457674854
-2.381456737027528,0.7617964024437324
-2.4766639327081084,0.2003834301448355
-2.3581337505308424,0.7735088459352724
-1.9184929902263952,1.3250147397315013
-1.507881594994763,1.7104206937088091
-1.1077693066711332,1.1278743244728486
-0.665409367893126,0.12920015640788707
-1.0728110426737092,-0.8385151496700595
-1.0621653056545575,-1.7707562095319334
-0.5439606076506669,-1.212534345487431
-0.2604932911449893,-0.5147316092336248
-0.10786625405263445,-0.6513036207570027
0.5560938754202742,-0.19198281410766616
-0.28615536317716805,1.2982375606749335
-2.6681987724801575,1.6172412497999016
-3.338905069903064,0.24324855752383612
-1.7763920963616833,-0.4630605521955945
0.3107836656398235,0.5970550113268531
0.9305162891122296,1.4107070328373235
1.1749852634302609,0.003567574571571419
1.9799594701560588,-0.7006288737196256
1.4265118916316182,-0.17328174767692373
0.23895491056107826,-0.658481765648852
-0.14658413207955567,-0.7302904125075749
-1.4088321276330789,-1.3489032323434416
-1.1960523737731485,-2.79641525014077
0.5822154510245933,-2.3576518250726126
1.047724488420054,-0.5929760915397705
1.013783999967056,-0.08405167666330965
0.8001687081978267,-0.20541383409371008
0.822609561606646,0.2642124855630765
-0.16437633962035125,1.0915424935753153
-0.9734644266912573,0.5171651175327625
-0.8002009820547289,-0.40654252279435943
-0.2873855628193176,-0.7619414760531807
-0.5536730937544843,-0.6051923258421471
0.2203877058290975,-0.9056514887885133
2.0686532801947655,-0.8146300825591117
2.4941379939080193,1.3108207741401503
0.5879186925608002,0.7786013619342486
0.8193588248118434,-1.5107602265146824
2.4961137342471256,-2.2284890433779214
3.350145003968194,-1.7707300779835666
3.508345377713474,-1.4673603036115157
2.0971447117393254,-1.108105308621493
0.9840126850027683,-0.9551969249662733
0.5974358561932538,-0.3003547637558728
0.40120302477721204,0.477903613990979
-0.4606153348140001,0.5641842783678962
-1.378860605581481,-0.04937916776450879
