I,Q
-0.039336426771452354,0.0067689532086533145
-0.00012947688199912486,0.03237912804744494
-0.0517171268208873,0.021612654585137177
-0.013206366875180328,-0.027621925696956318
-0.018252016404470914,0.0511883911223269
0.05278054252874966,0.027514210066905985
0.05643697824268276,-0.022491419085312783
-0.04815992445997489,0.026133413363523924
-0.037640401547829355,-0.017643342847384634
-0.03496928236712389,0.020411278203970925
0.03571930484522219,-0.03793857188668233
0.05259947598298752,-0.05845002663103226
-0.0015353736251431892,-0.005009832479457934
-0.010170383301836151,-0.018567547202854136
0.02465319941796571,-0.033620600422595986
-0.03945096923019248,0.057762990032259626
0.009005440455265133,-0.008738157408061548
-0.024070061395288205,0.030620871503907056
0.023423438243634707,0.012573565600947708
-0.040902844132767714,-0.010911410769655032
-0.010549810298291874,-0.0422467448167057
-0.003982691046448247,0.06475945940416161
-0.007552924661671971,0.04938964964010265
0.022079371895621844,0.054883835070633
0.026276766218875286,-0.0004644916223498046
0.0018023402789737904,0.017369213312301568
0.02308704080389412,-0.03681870909690611
0.02505674492981949,-0.039484349955505524
-0.0006206345171627785,0.0013315349880063253
0.01460740684030551,-0.028614614931462105
-0.013540966761832193,-0.011747896741108595
0.0004019017344287157,-0.003999423308552258
-0.019959371905770688,0.00018448073195164225
-0.04707149849116144,-0.010227288367862183
-0.025034359734317932,0.06048277142870131
0.0007954598439091759,0.034466431949927094
-0.026296697072868785,0.05436257760596948
-0.01251406007066135,0.006859560393913102
-0.06366699524672434,0.06279819303623102
0.05291067732885119,-0.013725849852012625
-0.03237632407539237,-0.011097621576590251
0.04861597326370186,0.020551471982958463
-0.023995576501090975,-0.02192966938254161
-0.05238971493623911,-0.037164235830188685
-0.04358035742305944,-0.08850050001291285
-0.017334605228684446,0.03535854308532569
0.026975886472532105,-0.007585626216565165
0.040354159826784884,-0.01335186403126279
0.04036857235950053,-0.004624744607185951
-0.022919425194998146,-0.05255667697234813
-0.001977513075386917,-0.024475505019691625
-0.028475328001763927,0.017211110715209303
0.028466386516499673,0.024864580479832147
0.0526321244583453,-0.01783443159677844
0.023698734166053222,0.02498061225738068
0.015903087483341242,0.03191113288046503
-0.022507279054127326,-0.011906385038041036
0.4185165039887528,-0.9333542941147555
0.1186588606136087,-1.0219551529758715
0.44355767020547754,-0.8676779990901313
1.0274424406015321,-0.08171016137741235
0.46289920318129935,0.8568696153856737
-0.5293836562093037,0.8225987735654747
-0.7941992647363347,0.6633434270223745
-0.5204961739709529,0.8769077535762353
-0.1356413486592448,0.9722373491583528
0.18663682036618515,0.9465129824450628
-0.1367890134480114,0.9586524182461191
-0.8096099966621262,0.3379718041213288
-0.7900326285745743,-0.7100753810530307
0.19611180554982455,-0.9541738950179545
0.4665041929327324,-0.9362502053472139
0.2101002432839403,-0.9732837944754624
-0.20154162082611543,-1.013635341673221
-0.5531509332869464,-0.8878090799162905
-0.2115740025786203,-0.9920134513540924
0.7238481844405967,-0.7088310896332126
0.9152994245990836,0.37747702268287076
0.15207208489687662,0.9454045497575325
-0.1849152356922944,0.927248274556236
0.16708126357130704,0.9715621063415739
0.5366519442286688,0.7876885944121081
0.7854848897455187,0.6615722902520441
0.5749602721560007,0.8153313140324567
-0.3917025022346753,0.9042066399050662
-1.0199628699303445,-0.11184495225526797
-0.44070306961422145,-0.8368996472196707
-0.08775430287338672,-1.006015354745899
-0.5226862861359722,-0.8600878823430461
-0.8476885602093447,-0.5490986265885007
-0.9756417778552817,-0.3164003153519496
-0.7123111200727749,-0.59447255214925
0.14785119448468179,-0.9766806919905608
0.8709546943802096,-0.37890866040062365
0.7422004822102756,0.6394830787265856
0.45161046534505883,0.9139556937394239
0.7729035394377632,0.6749599811459968
0.9094421417119832,0.23391625648372674
0.9370601790117874,-0.027615959821053433
0.9624329221917757,0.24992003799120027
0.2503905106070214,0.964884245567032
-0.7948041424859896,0.6313171597688313
-0.935002181921692,-0.38526612907492724
-0.7353672131311519,-0.5526934301272374
-0.9173939115042548,-0.36315126067428954
-0.9481326127805191,-0.002351275357845503
-0.9245458273077041,0.38935988959241413
-0.9965861956325361,0.03083576637146581
-0.693168040587714,-0.8044803142615409
-0.35336630634956095,-0.9294193648293787
-0.5962910826820222,-0.825213081117169
-0.20493112756745532,-0.9209424305066339
0.6161079097800966,-0.7380884022867934
0.8581997980698202,-0.45956770246149126
0.7986567636520486,-0.6215402645967879
0.9087474433849309,-0.38211040726047896
0.8590742382882083,0.504872195997373
0.6815902324114335,0.7880305376412013
0.8230439904513668,0.5161213391383599
0.9872402846156281,0.13484174519118158
0.901170340130971,-0.3559502315070038
0.7305434724914776,-0.7189981109403076
0.3661327729517021,-0.9494631263412912
-0.13017222313760282,-0.9689276839823474
-0.43287870388420546,-0.8692897520389213
-0.7937492188646329,-0.5459612668582573
-0.8884504392239947,-0.28660835622500663
-0.7950219219060183,-0.5861336218319092
0.10470130717335388,-0.993119303113593
0.9647691536586559,-0.3136154360076104
0.704598729146012,0.7402490134851635
-0.34527000993163937,1.0018176699399006
-0.9702403434067088,0.16974597714971248
-1.0013161490756126,-0.219369490271877
-0.9613346852356904,0.12487395042224765
-0.9095548522918219,0.612129060912783
-0.6395159272141824,0.814030617093051
-0.8284977883196691,0.5258669122004995
-0.9231912452170566,-0.2999791436898429
-0.7623143564708983,-0.6643915590830581
-0.8460805742331933,-0.3818258504418699
-0.6739328293598167,-0.7508326045200164
0.27727592240053767,-0.9649011661425115
1.0014661577955373,-0.12120846488705422
0.6733415978815438,0.7935451187510075
0.34206679452329364,0.9351239158200401
0.6263573857010759,0.7192233400213995
0.9500223652709625,0.38495236902440316
1.0092908992593976,-0.016268410975060182
0.956715294766488,-0.38982844179805654
0.6506393915305797,-0.7545452807638873
0.2604013541501535,-0.9623531696272075
0.01918364873262164,-1.045180810388298
0.3186014776218097,-1.0115012592582509
0.9743359233171851,-0.2672257695441531
0.6325577394443413,0.8001329297183599
-0.3494629959143734,0.9464021929496885
-0.6277224750785787,0.7586004865483946
-0.31130243292535026,0.9111188503279078
0.08517281295480927,1.0158737695068938
0.39882687700758856,0.9308953278990242
0.056501784409953744,1.0268875254961245
-0.864916837956808,0.6004916830764007
-0.8341204734318673,-0.4513174987999893
-0.08598233843718238,-1.031023741198351
0.3582120663006689,-0.8901656192816395
-0.006761352721435264,-1.0269637010169608
-0.3170491397448588,-0.9472369752454953
-0.6764345757319136,-0.7086912929522553
-0.3511979762916049,-0.9079183396893421
0.5868699617794045,-0.8270506747804905
0.9902270145493275,0.18003335644790386
0.2734568829162571,0.9226360115007084
0.025977043747108373,0.9788203180915002
0.23409920536579532,0.943672519419559
-0.10581956607836816,1.0882309227681837
-0.8145662725220993,0.5257423372376782
-1.019381252581085,0.20937811935455977
-0.8715533471149768,0.38867277813258577
-0.9689417765493178,0.04291929507060181
-0.6036787440028031,-0.834506350545557
0.44650268931191583,-0.8816820237925893
1.0276667968924773,0.13010297537495202
0.3243893743062865,0.9692114539250851
-0.649013187188571,0.7354168661263658
-0.9274688091122183,0.5338024953270706
-0.6025490784408556,0.7991062052260491
-0.26508145049625254,1.021157178738921
-6.710939152243522e-05,0.9735549104429345
-0.2692593504633927,0.9322688347371187
-0.8986538667303124,0.3805748090379058
-0.9571457003945756,-0.029638200325166425
-0.9445894077727929,0.3310578804206234
-0.6807264961964428,0.6976965852576499
-0.4597537891802794,0.8946453793533612
